报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,8694991054.45,8694991054.45,0.0,--,--,--,8419449794.95,7570799497.91,33298041.38,217260658.88,277318202.18,277868366.9,42905027.7,69374469.26,20788114.6,-1089010.05,-10228349.4,0.0,--,--,--,--,--,--,--,22754651.94,-12513844.69,-1718483.62,--,-889575.01,556808.94,--,--,--,274131941.23,1058648.56,922192.95,--,--,--,274268396.84,33874128.13,--,--,--,240394268.71,240394268.71,--,9621954.29,230772314.42,--,240394268.71,9621954.29,230772314.42,--,0.17,0.17,20221031
20220630,5441297927.93,5441297927.93,0.0,--,--,--,5293268999.16,4741077001.27,23249558.94,142108171.92,183729202.62,172224900.52,30880163.89,46829823.17,16363010.13,2667286.95,-9357769.53,0.0,--,--,--,--,--,--,--,17863586.26,-2863510.6,-1834471.11,--,-1511283.18,146379.6,--,--,--,154973618.27,579546.69,524630.29,--,--,--,155028534.67,30346252.03,--,--,--,124682282.64,124682282.64,--,5562242.72,119120039.92,--,124682282.64,5562242.72,119120039.92,--,0.09,0.09,20220831
20220331,2041050923.6,2041050923.6,0.0,--,--,--,2003563219.1,1712640153.37,11469388.64,75413493.63,118903920.1,63959181.03,21177082.33,22511433.06,7206247.17,6259196.42,49499938.97,0.0,--,--,--,--,--,--,--,8848864.66,-324751.98,-973492.46,--,--,143705.39,--,--,--,101914657.96,120731.0,249829.96,--,--,--,101785559.0,15024154.91,--,--,--,86761404.09,86761404.09,--,804270.84,85957133.25,--,86761404.09,804270.84,85957133.25,--,0.07,0.07,20220430
20211231,12076293973.19,12076293973.19,0.0,--,--,--,12359798767.8,11204550196.98,48450863.04,281942079.39,378151153.89,382923797.18,63780677.32,79417733.42,27217338.5,-274728362.65,-476972260.28,0.0,--,--,--,--,--,--,--,23073604.84,-52068767.87,-31795452.08,--,40596270.58,15431679.76,--,--,--,-1008172630.23,5693467.42,2791321.82,--,--,--,-1005270484.63,-132140121.05,--,--,--,-873130363.58,-873130363.58,--,14826971.43,-887957335.01,--,-873130363.58,14826971.43,-887957335.01,--,-0.66,-0.66,20220430
20210930,8758878867.02,8758878867.02,0.0,--,--,--,8329810207.77,7491483414.47,32452836.88,229382769.41,267894554.36,259343490.49,49253142.16,57372041.4,22784590.0,-40814227.22,-82234499.77,0.0,--,--,--,--,--,--,--,16694407.55,-4498221.51,-5017960.38,--,--,13806697.46,--,--,--,332022815.76,424443.48,2378153.3,--,--,--,330069105.94,57198206.44,--,--,--,272870899.5,272870899.5,--,18313119.78,254557779.72,--,272870899.5,18313119.78,254557779.72,--,0.19,0.19,20211030
20210630,5308138005.86,5308138005.86,0.0,--,--,--,5141381851.57,4611336137.84,20818612.3,158069772.3,170164011.19,150670680.19,30322637.75,37431669.0,18266900.62,-997217.53,-50381389.64,0.0,--,--,--,--,--,--,--,12832067.77,-3142426.38,-3358012.81,--,--,13764949.51,--,--,--,138832138.02,412871.17,1468173.46,--,--,--,137776835.73,29351341.23,--,--,--,108425494.5,108425494.5,--,8956005.0,99469489.5,--,108425494.5,8956005.0,99469489.5,--,0.08,0.08,20210831
20210331,1929215804.67,1929215804.67,0.0,--,--,--,1910243527.4,1651698425.72,10232679.61,91911088.68,91551093.15,50262187.21,14588053.03,20059434.89,9821712.29,11259792.76,43681062.0,0.0,--,--,--,--,--,--,--,8646887.36,-1031759.45,-1213345.79,--,--,80059.7,--,--,--,81608319.64,130748.43,566078.6,--,--,--,81172989.47,10828938.14,--,--,--,70344051.33,70344051.33,--,1160011.31,69184040.02,--,70344051.33,1160011.31,69184040.02,--,0.05,0.05,20210429
20201231,10787352160.12,10787352160.12,0.0,--,--,--,10262501340.37,9249292649.86,39472218.87,277320504.84,301132177.17,323259929.15,72023860.48,82420312.45,21989233.48,-27331333.1,-162662083.55,0.0,--,--,--,--,--,--,--,23856961.98,-14161719.22,-1035431.28,--,45591609.21,21389516.14,--,--,--,411533771.21,919670.64,3465051.38,--,--,--,408988390.47,77353987.56,--,--,--,331634402.91,331634402.91,--,14161995.32,317472407.59,25722086.95,357356489.86,23164725.75,334191764.11,--,0.24,0.24,20210429
20200930,6946054284.63,6946054284.63,0.0,--,--,--,6595748280.57,5908023471.22,24203867.31,209952590.03,217411851.24,180234858.4,55921642.37,64270884.46,17298005.98,-177308.9,-41063173.91,0.0,--,--,--,--,--,--,--,17088536.71,-16242717.48,-2992519.26,--,9076.71,-262161.12,--,--,--,309658256.07,900917.86,1863492.79,--,--,--,308695681.14,52686061.02,--,--,--,256009620.12,256009620.12,--,10415324.14,245594295.98,--,256009620.12,10415324.14,245594295.98,--,0.19,0.19,20201031
20200630,3880952490.13,3880952490.13,0.0,--,--,--,3719733540.0,3280860730.3,13393110.94,136877385.57,150644345.72,99802660.39,38155307.08,43414866.25,13088640.62,-177308.9,-28152583.57,0.0,--,--,--,--,--,--,--,14933258.87,3338886.73,-2101926.62,--,9076.71,-275928.03,--,--,--,150894351.94,642168.28,37088.87,--,--,--,151499431.35,26130804.78,--,--,--,125368626.57,125368626.57,--,3482957.81,121885668.76,--,125368626.57,3482957.81,121885668.76,--,0.09,0.09,20200831
20200331,1476927579.31,1476927579.31,0.0,--,--,--,1450718651.79,1249532623.04,5574973.36,66592228.01,77493532.5,34403914.75,17121380.13,19712820.53,5056752.01,--,29899220.09,0.0,--,--,--,--,--,--,--,7624325.4,-1036870.83,-1209175.12,--,16697.52,-128579.93,--,--,--,62583719.77,260023.56,14867.63,--,--,--,62828875.7,10650966.83,--,--,--,52177908.87,52177908.87,--,-2894530.73,55072439.6,--,52177908.87,-2894530.73,55072439.6,--,0.04,0.04,20200430
20191231,10785629767.25,10785629767.25,0.0,--,--,--,10229219320.08,9237293310.41,44693939.86,305825991.51,269940186.82,281570161.41,89895730.07,84741463.11,11445068.62,-72001526.61,-59909043.18,0.0,--,--,--,--,--,--,--,16342959.03,43704580.58,2810825.62,--,60650455.45,-2557846.12,--,--,--,542640026.32,2231506.07,2052545.06,--,--,--,542818987.33,100548984.4,--,--,--,442270002.93,442270002.93,--,16603058.44,425666944.49,14267132.9,456537135.83,21596554.96,434940580.87,--,0.32,0.32,20200417
