报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,557194556.77,18572256.55,143811338.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,719578151.88,463843297.62,56376302.12,8921472.5,49443748.13,0.0,--,--,--,--,--,--,--,578584820.37,--,140993331.51,--,--,0.0,249016.0,0.0,--,--,--,249016.0,31804164.88,141000.0,--,--,--,--,31945164.88,--,-31696148.88,--,900000.0,900000.0,2309747.25,6118125.3,--,--,--,9327872.55,309695139.0,87395764.38,--,--,--,--,397090903.38,--,-387763030.83,--,--,--,-278465848.2,0.0,-278465848.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,605289481.46,--,60235414.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,681977035.64,495702841.66,55555201.42,24639604.92,56854061.75,0.0,--,--,--,--,--,--,--,632751709.75,--,49225325.89,--,--,--,1607427.84,-102682.66,--,--,--,8807220.69,44464125.51,--,--,--,--,--,58564125.51,--,-49756904.82,--,0.0,0.0,--,7800000.0,--,--,--,25905460.37,106639227.61,5211932.09,--,--,--,--,111851159.7,--,-85945699.33,--,--,--,-86477278.26,0.0,-86477278.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,659876901.48,--,465937289.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1125814191.21,666967031.6,80538999.9,38074252.6,58157673.57,0.0,--,--,--,--,--,--,--,843737957.67,--,282076233.54,--,--,--,1119648.26,2260000.0,--,--,--,3379648.26,76373743.51,--,--,--,--,--,76373743.51,--,-72994095.25,--,2250000.0,2250000.0,--,1363800.0,--,--,--,3613800.0,15620822.12,5175754.78,--,--,--,--,20796576.9,--,-17182776.9,--,--,--,191899361.39,1295312464.75,1487211826.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220425
20211231,--,255008353.49,--,-42855343.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230458013.88,44169183.34,50482876.5,24880584.98,22419280.9,0.0,--,--,--,--,--,--,--,141951925.72,--,88506088.16,--,0.0,258904.11,-2331535.38,--,--,--,--,-2072631.27,37770488.66,0.0,--,--,--,--,37770488.66,--,-39843119.93,--,6473584.91,2700000.0,--,--,--,--,--,50073584.91,44362817.19,18542692.65,--,--,--,--,62905509.84,--,-12831924.93,--,--,--,35831043.3,0.0,35831043.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220425
20210930,--,615379462.22,--,65045941.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,680425403.61,540487667.83,55944888.57,21918480.49,121605594.13,0.0,--,--,--,--,--,--,--,739956631.02,--,-59531227.41,--,0.0,0.0,4780595.25,--,--,--,--,4780595.25,85764003.94,0.0,--,--,--,--,85764003.94,--,-80983408.69,--,801434757.81,0.0,--,2000000.0,--,--,--,803434757.81,50984331.89,16022822.91,--,--,--,--,67007154.8,--,736427603.01,--,--,--,595912966.91,0.0,595912966.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,645908158.83,--,29389557.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,675297716.5,435211187.14,53167703.68,25318756.38,27816530.0,0.0,--,--,--,--,--,--,--,541514177.2,--,133783539.3,--,--,--,655087.33,--,--,--,--,40119371.34,33100305.35,0.0,--,--,--,--,33100305.35,--,7019065.99,--,1350000.0,1350000.0,--,3000000.0,--,--,--,4350000.0,207507699.25,35167536.4,--,--,--,--,242675235.65,--,-238325235.65,--,--,--,-97522630.36,0.0,-97522630.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210823
20210331,--,699117370.64,--,545725704.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1244843075.16,645068083.66,83366234.45,36987546.15,58096792.71,0.0,--,--,--,--,--,--,--,823518656.97,--,421324418.19,--,--,--,3292251.15,--,--,--,--,3292251.15,69321339.9,39400000.0,--,--,--,--,108721339.9,--,-105429088.75,--,450000.0,450000.0,--,1400000.0,--,--,--,1850000.0,165639416.41,8986153.65,--,--,--,--,174625570.06,--,-172775570.06,--,--,--,143119759.38,617971325.52,761091084.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20201231,--,370069491.74,--,68924957.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438994449.38,258414565.58,51963786.31,7653508.24,90858915.32,0.0,--,--,--,--,--,--,--,408890775.45,--,30103673.93,--,170000000.0,1181095.89,819015.1,--,--,--,--,161998110.99,22861018.17,66000000.0,--,--,--,--,88861018.17,--,73137092.82,--,0.0,0.0,0.0,--,--,--,--,-10560632.0,15071816.43,9764254.38,--,--,--,--,25836070.81,--,-36396702.81,--,--,--,66844063.94,0.0,66844063.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20200930,--,707624102.27,--,44784457.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,752408559.5,619860917.73,51714307.14,9557897.5,231608704.6,0.0,--,--,--,--,--,--,--,912741826.97,--,-160333267.47,--,115000000.0,1385958.91,1765516.35,--,0.0,--,--,118151475.26,48031693.47,105000000.0,--,--,--,--,153031693.47,--,-34880218.21,--,--,--,224000000.0,2550632.0,--,--,--,231450632.0,209174314.45,19840022.21,--,--,--,--,229014336.66,--,2436295.34,--,--,--,-192777190.34,0.0,-192777190.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
20200630,--,563168633.77,--,44235215.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,607403849.58,425611214.39,46276990.81,10742345.68,39206888.02,0.0,--,--,--,--,--,--,--,521837438.9,--,85566410.68,--,115000000.0,13035422.87,186839.61,--,6952000.0,--,--,135174262.48,17540905.02,115000000.0,--,--,--,--,132540905.02,--,2633357.46,--,--,--,400000000.0,--,--,--,--,408010000.0,403376909.2,43727492.66,--,--,--,--,447104401.86,--,-39094401.86,--,--,--,49105366.28,0.0,49105366.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200820
