报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2054220995.19,39837106.0,40165838.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2134223939.49,1263686960.87,314012301.07,78952034.29,83319474.45,0.0,--,--,--,--,--,--,--,1739970770.68,--,394253168.81,--,31910000.0,-5707539.56,1292740.19,--,--,--,--,27495200.63,152346656.83,53763900.0,--,--,--,--,206110556.83,--,-178615356.2,--,--,--,37000000.0,-47619641.3,--,--,--,-10619641.3,5490200.0,2923128.4,370240.65,18989220.56,--,--,27402548.96,--,-38022190.26,16538502.39,--,--,194154124.74,0.0,194154124.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,2171706107.82,84113384.03,49043930.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2304863422.68,1578955174.26,326610652.02,97276624.66,85012535.45,0.0,--,--,--,--,--,--,--,2087854986.39,--,217008436.29,--,0.0,16646797.88,189813.96,--,--,--,--,16836611.84,211502815.29,30000000.0,--,--,--,--,241502815.29,--,-224666203.45,--,--,--,255100000.0,1901819.63,--,--,--,257001819.63,245371000.0,158737808.05,--,93215.93,--,--,404202023.98,--,-147200204.35,21934062.59,--,--,-132923908.92,0.0,-132923908.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,1830797470.99,61511509.1,70289864.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1962598844.61,1487044793.37,376350807.56,85635866.0,80540907.58,0.0,--,--,--,--,--,--,--,2029572374.51,--,-66973529.9,--,502992240.66,4392035.26,42419.45,--,--,--,--,507426695.37,119139110.79,41695763.31,--,--,--,--,160834874.1,--,346591821.27,--,--,--,432336000.0,51224394.37,--,--,--,483560394.37,64505000.0,662643.49,--,1062001212.49,--,--,1127168855.98,--,-643608461.61,-1980474.99,--,--,-365970645.23,1886894463.37,1520923818.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,-1754513766.49,-26507405.91,-47654015.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1828675187.92,-959734634.46,-113544364.69,70445909.47,-109814998.48,0.0,--,--,--,--,--,--,--,-1112648088.16,--,-716027099.76,--,1009702121.97,-983934905.15,104143327.86,--,--,--,--,184900591.68,-104729613.13,158945034.53,--,--,--,--,185564065.67,--,-663473.99,--,--,--,--,--,--,--,--,80055253.83,-33774534.54,-36970482.47,--,29688725.56,--,--,-41056291.45,--,121111545.28,33536391.3,--,--,-562042637.17,-525797069.5,-1087839706.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220401
20210930,--,2093850295.53,20486493.46,128862057.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2243198846.82,1626417800.32,322485667.52,138775784.3,162730586.38,0.0,--,--,--,--,--,--,--,2250409838.52,--,-7210991.7,--,374841127.46,573623851.71,3001597.22,--,--,--,--,951466576.39,215236447.23,296184400.45,--,--,--,--,511420847.68,--,440045728.71,--,--,--,--,45991139.37,--,--,--,45991139.37,--,140592780.24,--,-33102769.13,--,--,254947312.32,--,-208956172.95,-30395865.7,--,--,193482698.36,76060926.71,269543625.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,2077851559.24,54116172.05,54977337.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2186945068.38,1493268304.94,292258700.89,60684249.55,71867035.64,0.0,--,--,--,--,--,--,--,1918078291.02,--,268866777.36,--,52773600.62,446548290.21,7720784.4,--,--,--,--,507042675.23,146190915.04,9402110.68,--,--,--,--,155593025.72,--,351449649.51,--,--,--,--,-11073091.28,--,--,--,-11073091.28,--,--,--,94973830.08,--,--,131085690.05,--,-142158781.33,-2085156.83,--,--,476072488.71,0.0,476072488.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,1868484526.19,39454647.4,34840406.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1942779580.55,1267954848.11,330330480.86,61433057.24,105714965.5,0.0,--,--,--,--,--,--,--,1765433351.71,--,177346228.84,--,262961416.9,8330652.29,41885.78,--,--,--,--,271333954.97,69314527.07,20000000.0,--,--,--,--,89314527.07,--,182019427.9,--,--,--,--,12412698.08,--,--,--,12412698.08,--,--,--,209250655.83,--,--,209250655.83,--,-196837957.75,-6679316.15,--,--,155848382.84,1325464361.36,1481312744.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20201231,--,969744561.25,33789466.65,-228844983.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,774689044.66,636520132.3,201856665.19,70543313.53,-170630268.38,0.0,--,--,--,--,--,--,--,738289842.64,--,36399202.02,--,--,11920948.76,9679716.0,--,--,--,--,426600664.76,178110508.34,186628442.49,--,--,--,--,364738950.83,--,61861713.93,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,277807744.88,--,-229507744.88,-2823370.05,--,--,-134070198.98,-4603371.06,-138673570.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210409
20200930,--,852926410.42,37038652.12,265039913.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1155004975.57,465535628.35,177214129.75,73972067.14,286188900.52,0.0,--,--,--,--,--,--,--,1002910725.76,--,152094249.81,--,--,5455771.43,2978.0,--,--,--,--,-239541250.57,10788716.63,--,--,--,--,--,135788716.63,--,-375329967.2,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-1771130.94,--,--,-225006848.33,4603371.06,-220403477.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,849988822.94,25786108.1,40059443.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,915834374.6,464951717.38,146475365.26,42841404.64,33997505.73,0.0,--,--,--,--,--,--,--,688265993.01,--,227568381.59,--,-35000000.0,22407513.35,22000.0,--,--,--,--,-12570486.65,28248600.28,--,--,--,--,--,28248600.28,--,-40819086.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-191279.25,--,--,-72321023.08,-4603371.06,-76924394.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
