报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,8685164565.0,494843999.0,60019886.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9240028450.0,5549184830.0,1327083933.0,316428641.0,481562505.0,0.0,--,--,--,--,--,--,--,7674259909.0,--,1565768541.0,--,--,58622204.0,11465334.0,--,1987296400.0,2245009.0,--,2059628947.0,876676516.0,75000000.0,--,1910288000.0,--,--,2861964516.0,--,-802335569.0,--,15.0,--,2627014210.0,--,--,--,--,2627014225.0,2824579058.0,317119411.0,--,701504.0,--,--,3142399973.0,--,-515385748.0,30144520.0,--,--,278191744.0,993670628.0,1271862372.0,--,1361574992.0,152044287.0,321188355.0,4582458.0,1839761.0,--,--,6050587.0,14136.0,-35386281.0,39667480.0,52537997.0,73392.0,511059.0,-48561756.0,-311203953.0,1274854.0,--,--,8005359.0,--,--,--,--,1271862372.0,993670628.0,--,--,--,--,20230324
20220930,--,6155463522.0,341378499.0,64525417.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6561367438.0,4032536209.0,1020489198.0,231935560.0,230033311.0,0.0,--,--,--,--,--,--,--,5514994278.0,--,1046373160.0,--,--,6486985.0,3819524.0,--,1499134800.0,--,--,1509441309.0,672109032.0,75000000.0,--,1490696000.0,--,--,2237805032.0,--,-728363723.0,--,--,--,2419347890.0,--,--,--,--,2419347890.0,1959216150.0,309705288.0,--,839975.0,--,--,2269761413.0,--,149586477.0,78717191.0,--,--,546313105.0,993670628.0,1539983733.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,4115837159.0,213159926.0,47244319.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4376241404.0,2649023809.0,709563426.0,139020496.0,138566564.0,0.0,--,--,--,--,--,--,--,3636174295.0,--,740067109.0,--,--,6390894.0,2554803.0,--,1256336800.0,--,--,1265282497.0,392922594.0,75000000.0,--,1182628000.0,--,--,1650550594.0,--,-385268097.0,--,--,--,1664250603.0,--,--,--,--,1664250603.0,1321008405.0,297399671.0,--,665675.0,--,--,1619073751.0,--,45176852.0,22149398.0,--,--,422125262.0,993670628.0,1415795890.0,--,533907636.0,93154590.0,168003353.0,2253818.0,890125.0,--,--,1809926.0,1743.0,2744546.0,15759239.0,25752360.0,-17285834.0,-8232.0,-420649687.0,217174174.0,110427272.0,--,--,4885872.0,--,--,--,--,1415795890.0,993670628.0,--,--,--,--,20220824
20220331,--,1960622186.0,107838460.0,30519422.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2098980068.0,1331198030.0,381080797.0,57709133.0,61881795.0,0.0,--,--,--,--,--,--,--,1831869755.0,--,267110313.0,--,--,3931050.0,1440856.0,--,795000000.0,--,--,800371906.0,152231045.0,75000000.0,--,761150000.0,--,--,988381045.0,--,-188009139.0,--,--,--,860479645.0,--,--,--,--,860479645.0,647745224.0,6188787.0,--,252300.0,--,--,654186311.0,--,206293334.0,-3504660.0,--,--,281889848.0,993670628.0,1275560476.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,7673767052.0,262927340.0,74534473.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8011228865.0,4750316972.0,1303856533.0,173878830.0,372744443.0,0.0,--,--,--,--,--,--,--,6600796778.0,--,1410432087.0,--,24562579.0,60144593.0,2692789.0,--,3230000000.0,2231415.0,--,3319631376.0,503653797.0,18150000.0,--,4319008400.0,--,--,4840812197.0,--,-1521180821.0,--,--,--,2709401223.0,--,--,--,--,2709401223.0,2159525460.0,363696008.0,--,1217052.0,--,--,2524438520.0,--,184962703.0,-5921412.0,--,--,68292557.0,925378071.0,993670628.0,--,1063500828.0,126848250.0,339525030.0,4773000.0,1763448.0,--,--,6198476.0,209425.0,-1273544.0,-94232639.0,7311721.0,-16743946.0,-16464.0,-531558679.0,-228676531.0,704323789.0,--,--,19600848.0,--,--,--,--,993670628.0,925378071.0,--,--,--,--,20220323
20210930,--,5575874751.0,228535216.0,94743000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5899152967.0,3357340710.0,978091722.0,163485118.0,210644861.0,0.0,--,--,--,--,--,--,--,4709562411.0,--,1189590556.0,--,24562579.0,58723388.0,649131.0,--,2559000000.0,--,--,2642935098.0,356257816.0,18150000.0,--,3266300000.0,--,--,3640707816.0,--,-997772718.0,--,-428043.0,--,2063784798.0,--,--,--,--,2063356755.0,1601705747.0,362368598.0,--,1107379.0,--,--,1965181724.0,--,98175031.0,-4595516.0,--,--,285397353.0,925378071.0,1210775424.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,3628932937.0,148997962.0,36360193.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3814291092.0,2056080232.0,687169996.0,130670302.0,129629973.0,0.0,--,--,--,--,--,--,--,3003550503.0,--,810740589.0,--,--,11381900.0,605131.0,--,1206500000.0,--,--,1218487031.0,222481610.0,18150000.0,--,1963500000.0,--,--,2204131610.0,--,-985644579.0,--,--,--,1200456706.0,--,--,--,--,1200456706.0,774493780.0,11542196.0,--,443400.0,--,--,786479376.0,--,413977330.0,-5203406.0,--,--,233869934.0,925378071.0,1159248005.0,--,480310635.0,105912798.0,168038497.0,2324454.0,881724.0,--,--,1538724.0,102801.0,-3907327.0,-38683752.0,5940483.0,-1315308.0,-8232.0,-323154480.0,62964215.0,334307735.0,--,--,16873314.0,--,--,--,--,1159248005.0,925378071.0,--,--,--,--,20210827
20210331,--,1734535529.0,52613547.0,18445409.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1805594485.0,955356725.0,364137672.0,76657701.0,59385441.0,0.0,--,--,--,--,--,--,--,1455537539.0,--,350056946.0,--,--,1350487.0,18700.0,--,298500000.0,--,--,299869187.0,107359192.0,--,--,683000000.0,--,--,790359192.0,--,-490490005.0,--,--,--,640351505.0,--,--,--,--,640351505.0,324164581.0,4850438.0,--,191100.0,--,--,329206119.0,--,311145386.0,-1022496.0,--,--,169689831.0,925378071.0,1095067902.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,7995947361.0,190986763.0,57204220.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8244138344.0,4753028244.0,1270117183.0,306786926.0,348835678.0,0.0,--,--,--,--,--,--,--,6678768031.0,--,1565370313.0,--,--,6874309.0,3161791.0,--,7236100000.0,--,--,7246136100.0,374727696.0,119555521.0,--,8193600000.0,--,--,8687883217.0,--,-1441747117.0,--,--,--,2090389216.0,--,--,--,--,2090389216.0,1611956271.0,360048200.0,--,698344.0,--,--,1972702815.0,--,117686401.0,-10330130.0,--,--,230979467.0,694398604.0,925378071.0,--,1342812322.0,88516512.0,326829574.0,4818086.0,1008491.0,--,--,5572353.0,318178.0,-8471003.0,-51180425.0,30028869.0,6085473.0,-16464.0,-119075484.0,93311204.0,-139950714.0,--,--,-12230414.0,--,--,--,--,925378071.0,694398604.0,--,--,--,--,20210325
20200930,--,6101342294.0,160609400.0,26794599.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6288746293.0,3558683962.0,978221870.0,231917538.0,164397790.0,0.0,--,--,--,--,--,--,--,4933221160.0,--,1355525133.0,--,--,11979449.0,1472508.0,--,5797100000.0,--,--,5810551957.0,228754776.0,119575189.0,--,6727600000.0,--,--,7075929965.0,--,-1265378008.0,--,-799024.0,--,1662113440.0,--,--,--,--,1661314416.0,1344443556.0,362604785.0,--,235688.0,--,--,1707284029.0,--,-45969613.0,38099.0,--,--,44215611.0,694398604.0,738614215.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
