报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,3008070251.51,3008070251.51,0.0,--,--,--,2919251623.56,2448600577.07,28991306.32,188040320.41,184299000.03,113783592.52,-44463172.79,22059320.37,12063579.05,-34070.79,2530314.56,0.0,--,--,--,--,--,--,--,8174614.51,13601923.24,590952.87,--,--,18423840.06,--,--,--,131515249.53,1697902.27,1318356.02,--,--,--,131894795.78,24666013.5,--,--,--,107228782.28,108848975.29,-1620193.01,-3112753.62,110341535.9,20168686.8,127397469.08,-3112753.62,130510222.7,--,0.0721,0.0721,20221026
20220630,1929354116.79,1929354116.79,0.0,--,--,--,1876099687.89,1566075480.64,18045136.06,122841733.11,112050457.85,72394098.33,-15307218.1,14540582.41,7661293.51,-34070.79,2865822.22,0.0,--,--,--,--,--,--,--,6034336.29,7239663.13,970481.26,--,--,18318415.56,--,--,--,87678595.31,614994.69,413515.63,--,--,--,87880074.37,20856402.72,--,--,--,67023671.65,67417914.85,-394243.2,-2120032.79,69143704.44,10765311.52,77788983.17,-2120032.79,79909015.96,--,0.0452,0.0452,20220818
20220331,923831266.22,923831266.22,0.0,--,--,--,896654862.78,726548524.93,9399443.17,66549690.35,56215840.87,31485286.95,6456076.51,7052381.15,2991075.28,-34070.79,4905573.1,0.0,--,--,--,--,--,--,--,2263217.09,413823.57,41920.65,--,--,18197561.82,--,--,--,52922508.23,582377.59,787075.13,--,--,--,52717810.69,11716963.03,--,--,--,41000847.66,41000847.66,--,-152518.37,41153366.03,-2538476.08,38462371.58,-152518.37,38614889.95,--,0.0269,0.0269,20220429
20211231,3605170216.17,3605170216.17,0.0,--,--,--,3496262752.33,2780044547.01,38215812.17,250991860.9,265912209.52,144160809.59,16937513.14,29401910.31,16481611.4,-9786271.98,-7892035.67,0.0,--,--,--,--,--,--,--,14836965.46,3401583.46,2730189.47,--,3879698.09,-648025.5,--,--,--,112699377.7,4720344.66,4123242.53,--,--,--,113296479.83,21125283.24,--,--,--,92171196.59,92169353.28,1843.31,-6736218.26,98907414.85,44411197.38,136582393.97,-6736218.26,143318612.23,--,0.0646,0.0646,20220429
20210930,2552136097.27,2552136097.27,0.0,--,--,--,2477967459.13,1977804736.84,27873194.33,164010587.19,196308708.3,100622839.22,11347393.25,22109107.7,10069955.71,--,8074641.65,0.0,--,--,--,--,--,--,--,9318705.58,1087148.77,824589.47,--,--,-1861836.69,--,--,--,90787297.45,2119546.76,2336187.82,--,--,--,90570656.39,17196829.99,--,--,--,73373826.4,76735654.81,-3361828.41,-5411622.69,78785449.09,55215076.7,128588903.1,-5411622.69,134000525.79,--,0.0514,0.0514,20211029
20210630,1643719664.32,1643719664.32,0.0,--,--,--,1593095092.63,1269527965.1,17348190.26,106603202.01,128050943.37,62393470.16,9171321.73,14540619.82,7070535.9,--,6729188.55,0.0,--,--,--,--,--,--,--,7217348.1,1147893.12,936257.86,--,--,-264318.5,--,--,--,65454682.96,1591934.63,1109628.94,--,--,--,65936988.65,18157523.15,--,--,--,47779465.5,48317696.96,-538231.46,-2414782.51,50194248.01,20500530.69,68279996.19,-2414782.51,70694778.7,--,0.0328,0.0328,20210831
20210331,819480952.17,819480952.17,0.0,--,--,--,778266923.5,625510806.72,8522911.19,54456061.93,65207417.4,28420295.65,-3850569.39,6044793.59,3630716.34,--,3627500.19,0.0,--,--,--,--,--,--,--,2420595.34,-189320.98,-46740.16,--,--,10594.85,--,--,--,47083398.07,793812.87,369313.53,--,--,--,47507897.41,8662643.56,--,--,--,38845253.85,38844019.76,1234.09,-932982.97,39778236.82,1863333.55,40708587.4,-932982.97,41641570.37,--,0.026,0.026,20210428
20201231,3365262052.83,3365262052.83,0.0,--,--,--,3192969053.84,2566793683.81,29845253.06,177132527.06,231221834.85,143139797.89,44835957.17,19281531.67,16321437.28,-8958823.11,-875057.73,0.0,--,--,--,--,--,--,--,28059050.68,13863744.2,2150032.34,--,34880500.82,-33150.46,--,--,--,239229263.39,3149320.11,16978272.8,--,--,--,225400310.7,36093350.68,--,--,--,189306960.02,189307632.97,-672.95,-4782849.73,194089809.75,-4230419.66,185076540.36,-4782849.73,189859390.09,--,0.1267,0.1267,20210428
20200930,2262146190.08,2262146190.08,0.0,--,--,--,2110693525.8,1694108631.36,18882994.93,117626525.1,163053937.28,92830052.18,24191384.95,15206102.96,8197031.49,-51408.0,6865760.71,0.0,--,--,--,--,--,--,--,14285090.7,10925616.44,671861.72,--,--,4720.9,--,--,--,183482445.03,5517224.16,9228147.66,--,--,--,179771521.53,27694440.4,--,--,--,152077081.13,152078107.27,-1026.14,-1611010.69,153688091.82,8628257.77,160705338.9,-1611010.69,162316349.59,--,0.1004,0.1004,20201027
20200630,1346002820.38,1346002820.38,0.0,--,--,--,1254391746.76,1011572779.58,10706122.76,75831802.04,100429090.19,54222387.04,1629565.15,9939976.76,5302049.24,-63265.0,11845300.26,0.0,--,--,--,--,--,--,--,10075804.22,7709931.62,246132.34,--,--,4720.9,--,--,--,121183565.62,726629.12,3875358.31,--,--,--,118034836.43,23267836.78,--,--,--,94766999.65,94765396.8,1602.85,-101067.72,94868067.37,13940025.21,108707024.86,-101067.72,108808092.58,--,0.062,0.062,20200815
20200331,540683170.49,540683170.49,0.0,--,--,--,509005843.7,405257253.2,3704853.39,35728226.48,47351532.0,23403513.76,-6439535.13,3546326.83,2360872.23,--,16861070.32,0.0,--,--,--,--,--,--,--,2825845.38,3121771.24,-387712.09,--,--,--,--,--,--,54486013.73,595430.3,67621.28,--,--,--,55013822.75,9465688.15,--,--,--,45548134.6,45548134.6,--,-194214.96,45742349.56,5699223.46,51247358.06,-194214.96,51441573.02,--,0.0299,0.0299,20200423
20191231,3392132631.63,3392132631.63,0.0,--,--,--,2946250346.44,2304110212.24,34388140.13,242189532.19,211253807.49,147391163.22,6917491.17,17480112.59,13048320.6,-2891526.7,-9715767.03,0.0,--,--,--,--,--,--,--,13818826.52,16010387.99,1328554.67,--,153583500.61,44323.11,--,--,--,616732029.69,4539301.27,5393514.34,--,--,--,615877816.62,85276998.53,--,--,--,530600818.09,530714802.78,-113984.69,-4678431.05,535279249.14,441739983.54,972340801.63,-4678431.05,977019232.68,--,0.3496,0.3496,20200328
20190930,2381110645.7,2381110645.7,0.0,--,--,--,2037310990.71,1603371029.4,23664118.56,176356337.2,146021563.93,92105663.46,-4207721.84,13340747.67,9720482.31,--,1052171.28,0.0,--,--,--,--,--,--,--,5881862.23,12622820.34,--,--,--,44149.45,--,--,--,363400658.29,2885884.95,4954501.53,--,--,--,361332041.71,62003338.42,--,--,--,299328703.29,299260500.29,68203.0,-3005084.72,302333788.01,532168442.17,831497145.46,-3005084.72,834502230.18,--,0.1974,0.1974,20191029
