报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,7473759144.8,333931738.91,440810129.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8248501013.21,5573217587.48,972586842.57,145379286.09,835479726.93,0.0,--,--,--,--,--,--,--,7526663443.07,--,721837570.14,--,400053598.51,-4821327.84,6615456.04,--,0.0,--,--,401847726.71,648976929.54,259997785.54,--,-1889271.68,--,--,907085443.4,--,-505237716.69,--,--,--,4593268302.08,321257235.4,--,--,--,4914525537.48,4465698075.03,77972175.6,--,153161836.68,--,--,4696832087.31,--,217693450.17,90909984.38,--,--,525203288.0,0.0,525203288.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,7026775688.67,456931901.69,491949280.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7975656870.43,5486090049.03,1021955436.1,128825967.05,706426254.11,0.0,--,--,--,--,--,--,--,7343297706.29,--,632359164.14,--,722547096.13,14477296.36,1020700.0,--,0.0,--,--,738045092.49,438036108.28,549063153.66,--,4665901.57,--,--,991765163.51,--,-253720071.02,--,--,--,2677186268.11,782941151.11,--,--,--,3460127419.22,2304453246.57,451866921.57,--,1006030724.29,--,--,3762350892.43,--,-302223473.21,109686818.12,--,--,186102438.03,0.0,186102438.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220818
20220331,--,7763769679.37,317344696.37,521763219.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8602877594.96,6483143639.16,1154227988.65,132812353.23,146929100.23,0.0,--,--,--,--,--,--,--,7917113081.27,--,685764513.69,--,504240432.37,5718116.9,556012.02,--,1057678.67,--,--,511572239.96,710329156.76,996531865.56,--,3003456.72,--,--,1709864479.04,--,-1198292239.08,--,--,--,2877273760.54,183509840.48,--,--,--,3060783601.02,2563981144.56,39821800.66,--,561780343.0,--,--,3165583288.22,--,-104799687.2,-24705991.56,--,--,-642033404.15,3939301126.79,3297267722.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,9479915858.59,339356679.96,-2523897214.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7295375324.05,5647000569.12,989062970.51,104519876.61,-1462154930.16,0.0,--,--,--,--,--,--,--,5278428486.08,--,2016946837.97,--,-1398872776.25,8447267.86,7564279.21,--,564175830.85,--,--,-818685398.33,1489253952.25,-1391875855.25,--,-120941827.95,--,--,-23563730.95,--,-795121667.38,--,0.0,0.0,-21374866.51,1889781714.07,--,--,--,1868406847.56,1040732297.08,53378572.39,--,669501378.34,--,--,1763612247.81,--,104794599.75,8187002.84,--,--,1334806773.18,0.0,1334806773.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20210930,--,5907032352.99,298759471.91,1870425993.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8076217818.71,5435692826.47,1007546902.24,123031322.95,1271862478.84,0.0,--,--,--,--,--,--,--,7838133530.5,--,238084288.21,--,1478817400.07,-18341198.68,955896.0,--,22249969.0,--,--,1483682066.39,347741089.95,2073672488.0,--,118213173.28,--,--,2539626751.23,--,-1055944684.84,--,400000.0,400000.0,3569733349.89,822614638.19,--,--,--,4392747988.08,2266421455.19,251194428.68,--,1313578031.31,--,--,3831193915.18,--,561554072.9,16306956.54,--,--,-239999367.19,0.0,-239999367.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,6482529628.81,236663243.9,445309767.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7164502639.82,5122712387.85,911778982.5,150610993.78,171717304.5,0.0,--,--,--,--,--,--,--,6356819668.63,--,807682971.19,--,669460900.0,10773719.34,2133685.83,--,-635648293.19,--,--,46720011.98,611140010.02,-47178156.38,--,-9642251.65,--,--,554319601.99,--,-507599590.01,--,15400000.0,15400000.0,3241188614.28,476000000.0,--,--,--,3732588614.28,2317121367.41,77199155.82,--,1210286380.07,--,--,3604606903.3,--,127981710.98,-44147358.57,--,--,383917733.59,0.0,383917733.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210812
20210331,--,7946335097.46,368974266.2,720244694.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9035554058.0,6886382346.86,1118064694.95,141099207.77,743177421.58,0.0,--,--,--,--,--,--,--,8888723671.16,--,146830386.84,--,471603365.93,20154969.94,4213781.5,--,663516900.07,--,--,1159489017.44,601073404.73,214438305.5,--,12372195.26,--,--,827883905.49,--,331605111.95,--,2000000.0,2000000.0,2839951599.94,733131906.24,--,--,--,3575083506.18,2724491003.84,75148160.91,--,1663625021.38,--,--,4463264186.13,--,-888180679.95,-2813917.1,--,--,-412559098.26,2873135085.47,2460575987.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20201231,--,8609861744.91,316953790.04,-3632159568.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5294655966.34,6655200624.64,1031592808.81,118646780.5,-3895603810.19,0.0,--,--,--,--,--,--,--,3909836403.76,--,1384819562.58,--,-153223452.02,5359547.84,66396601.01,--,330469510.48,--,--,278583942.86,871044049.54,596896877.34,--,--,--,--,1467940926.88,--,-1189356984.02,--,61100000.0,15000000.0,1816987624.18,3464782410.96,--,--,--,5342870035.14,1475715843.96,93179117.37,--,3581307759.68,--,--,5150202721.01,--,192667314.13,30100379.11,--,--,418230271.8,0.01,418230271.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210415
20200930,--,5695820700.73,256527521.77,3238122001.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9190470223.55,4192703854.78,895451514.02,99444798.88,3556355696.42,0.0,--,--,--,--,--,--,--,8743955864.1,--,446514359.45,--,30000000.0,9386627.18,25419059.48,--,9598075.0,--,--,74403761.66,520766930.7,590291899.28,--,--,--,--,1103622100.96,--,-1029218339.3,--,2823355800.0,700000.0,5380376469.9,311000555.77,--,--,--,8514732825.67,5646937905.52,132446924.13,--,1904150057.83,--,--,7683534887.48,--,831197938.19,-60259332.22,--,--,188234626.12,-0.01,188234626.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,6426940609.84,198989312.75,1061997534.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7687927456.62,5740109069.45,874375447.83,124173412.86,427389049.72,0.0,--,--,--,--,--,--,--,7166046979.86,--,521880476.76,--,0.0,3110934.1,35624395.65,--,--,--,--,39076279.75,443836723.11,20000000.0,--,17500.0,--,--,463854223.11,--,-424777943.36,--,1400000.0,1400000.0,2979303231.82,478379091.78,--,--,--,3459082323.6,3225901642.02,192569252.43,--,51796083.55,--,--,3470266978.0,--,-11184654.4,-2554531.0,--,--,83363348.0,0.0,83363348.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
