报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,2092562797.11,2092562797.11,0.0,--,--,--,1438883972.78,1150534471.0,13812783.1,24802899.17,129643762.23,118907903.55,1182153.73,39613354.55,21733357.98,-1864133.17,-3022830.96,0.0,--,--,--,--,--,--,--,32139100.85,3861399.94,-842541.01,--,1458835.62,--,--,--,--,686251196.61,1266017.23,1296281.06,--,--,--,686220932.78,72744478.08,--,--,--,613476454.7,613476454.7,--,25603757.55,587872697.15,-5976740.18,607499714.52,25603757.55,581895956.97,--,0.51,0.51,20221015
20220630,1334231128.83,1334231128.83,0.0,--,--,--,908878468.51,703680550.54,9106180.49,18111476.73,93824710.72,71584223.75,12571326.28,24586803.59,6759001.67,-3156026.66,-5212637.98,0.0,--,--,--,--,--,--,--,21103578.34,2675330.19,-842541.01,0.0,539074.21,0.0,--,--,--,441301978.42,910945.89,274064.27,--,--,--,441938860.04,59494015.53,--,--,--,382444844.51,382444844.51,--,14442036.55,368002807.96,-5337389.83,377107454.68,14442036.55,362665418.13,--,0.32,0.32,20220816
20220331,664448341.17,664448341.17,0.0,--,--,--,466822230.64,369313391.14,4481651.33,8345679.77,40756929.71,31463496.46,12461082.23,14519435.87,2728708.05,--,-3540633.95,0.0,--,--,--,--,--,--,--,12740783.08,959850.71,-639923.13,--,--,--,--,--,--,207786110.37,7483.66,206603.52,--,--,--,207586990.51,32413471.84,--,--,--,175173518.67,175173518.67,--,7592739.54,167580779.13,-19707260.11,155466258.56,7592739.54,147873519.02,--,0.22,0.22,20220429
20211231,1860537490.88,1860537490.88,0.0,--,--,--,1558931094.69,1157207158.61,16356904.97,39797639.23,162766276.46,111262013.27,71541102.15,67004062.25,11482140.41,-22335011.05,-10014691.71,0.0,--,--,--,--,--,--,--,52163621.09,9543757.23,-3325587.87,--,545863.01,-45254.34,--,--,--,331464680.42,213481.15,41051283.17,--,--,--,290626878.4,5455148.05,--,--,--,285171730.35,285171730.35,--,2276485.44,282895244.91,-6123699.83,279048030.52,2276485.44,276771545.08,--,0.39,0.39,20220301
20210930,1314466713.23,1314466713.23,0.0,--,--,--,1092383745.76,841248561.16,11332518.31,22666980.45,98986883.4,58970456.23,59178346.21,55288458.88,8658739.29,--,677839.45,0.0,--,--,--,--,--,--,--,29135030.05,998984.59,-2272316.58,--,1384657.53,-45254.34,--,--,--,254234224.75,208583.17,1146126.88,--,--,--,253296681.04,35347785.39,--,--,--,217948895.65,217948895.65,--,5639211.72,212309683.93,-2159949.59,215788946.06,5639211.72,210149734.34,--,0.3,0.3,20211020
20210630,830636408.28,830636408.28,0.0,0.0,0.0,0.0,701796226.24,541539669.17,7376187.9,15638705.18,63214708.06,33985475.11,40041480.82,36284243.71,6064766.89,0.0,788908.43,0.0,0.0,0.0,0.0,--,--,0.0,--,16146072.55,-930040.86,-446629.92,0.0,2700315.07,12499.58,0.0,--,--,147557936.81,207953.16,771676.1,--,--,--,146994213.87,31631985.31,--,--,--,115362228.56,115362228.56,--,3757705.7,111604522.86,-568056.86,114794171.7,3757705.7,111036466.0,--,0.16,0.16,20210820
20210331,422162155.66,422162155.66,0.0,--,--,--,345710426.46,278418639.65,3854917.01,4720918.89,27306210.19,12073126.18,19336614.54,18528964.85,2844453.79,--,-1032692.0,0.0,--,--,--,--,--,--,--,6784075.44,-970082.21,-1009145.95,--,--,--,--,--,--,81233030.43,2000.0,433933.45,--,--,--,80801096.98,18769622.28,--,--,--,62031474.7,62031474.7,--,200860.17,61830614.53,102561.63,62134036.33,200860.17,61933176.16,--,0.14,0.14,20210428
20201231,966632204.49,966632204.49,0.0,--,--,--,874970456.51,631784754.77,9626758.3,20260189.73,133903674.92,56667739.11,22727339.68,21594915.49,3246949.25,-9359952.78,-8762547.07,0.0,--,--,--,--,--,--,--,26617986.9,-1758019.33,-5850052.33,--,2298081.14,-355.59,--,--,--,100696941.25,42424027.46,3648505.08,--,--,--,139472463.63,37994141.12,--,--,--,101478322.51,101478322.51,--,-19682326.15,121160648.66,-2562793.34,98915529.17,-19682326.15,118597855.32,--,0.27,0.27,20210428
20200930,610814731.51,610814731.51,0.0,--,--,--,508829707.9,368348926.18,6484631.05,20922973.53,62817924.09,33219985.28,17035267.77,17778763.59,3257960.54,--,-1573241.63,0.0,--,--,--,--,--,--,--,19524863.79,144030.71,-1031429.81,--,2559314.63,41330.55,--,--,--,122681321.66,1505561.5,581998.94,--,--,--,123604884.22,29481588.47,--,--,--,94123295.75,94123295.75,--,-8459289.92,102582585.67,-938676.32,93184619.43,-8459289.92,101643909.35,--,0.24,0.24,20201016
20200630,340907436.64,340907436.64,0.0,--,--,--,273272019.17,187496624.98,4602636.86,11024961.5,39110823.62,20681940.72,10355031.49,11339951.65,1509945.03,-21951.93,-606209.18,0.0,--,--,--,--,--,--,--,12731874.68,75781.34,-526797.96,--,1885273.61,41330.55,--,--,--,81741516.54,645421.18,569219.36,--,--,--,81817718.36,16352795.98,--,--,--,65464922.38,65464922.38,--,-5898487.76,71363410.14,575062.42,66039984.8,-5898487.76,71938472.56,--,0.17,0.17,20200815
