报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,383997814.73,383997814.73,0.0,--,--,--,358165506.49,167247580.73,7724625.17,96393203.34,26692804.4,71924867.82,-11817574.97,194638.89,1220833.69,--,61937.77,0.0,--,--,--,--,--,--,--,10132511.29,697308.15,--,--,--,-13.63,--,--,--,36724051.82,858831.41,85871.47,--,--,--,37497011.76,-1103190.96,--,--,--,38600202.72,38600202.72,--,-706309.15,39306511.87,3740413.7,42340616.42,-712827.36,43053443.78,--,0.0676,0.0676,20221026
20220630,468121794.12,468121794.12,0.0,--,--,--,373353062.8,212188824.5,2967884.85,79530643.65,25492461.5,67605644.39,-14432396.09,314583.33,1025851.35,--,-342766.2,0.0,--,--,--,--,--,--,--,12181872.99,738553.41,--,--,--,--,--,--,--,107346997.18,2228272.84,84147.26,--,--,--,109491122.76,8450945.71,--,--,--,101040177.05,101040177.05,--,165497.94,100874679.11,1094588.6,102134765.65,158152.05,101976613.6,--,0.1736,0.1736,20220824
20220331,389562418.35,389562418.35,0.0,--,--,--,360751722.89,174487702.42,3124955.41,93848909.26,24380402.59,62947222.23,1962530.98,506250.0,1047473.13,--,-258840.17,0.0,--,--,--,--,--,--,--,20226590.48,1731433.9,--,--,--,--,--,--,--,50509879.67,981826.34,81125.35,--,--,--,51410580.66,2473036.89,--,--,--,48937543.77,48937543.77,--,-617006.31,49554550.08,78154.43,49015698.2,-615742.52,49631440.72,--,0.0852,0.0852,20220427
20211231,372361170.71,372361170.71,0.0,--,--,--,373434337.01,163658933.36,3722255.77,87975576.19,33783484.09,80460359.81,3833727.79,1217529.86,1765833.86,--,80716.71,0.0,--,--,--,--,--,--,--,11550204.41,2375762.96,--,--,--,--,--,--,--,-22300912.7,104424.4,137635.27,--,--,--,-22334123.57,-987963.98,--,--,--,-21346159.59,-21346159.59,--,-1969045.3,-19377114.29,-768852.23,-22115011.82,-1960073.1,-20154938.72,--,-0.0336,-0.0336,20220324
20210930,376163012.63,376163012.63,0.0,--,--,--,332217543.12,167337744.95,5628719.98,75204743.75,24186931.33,60372932.73,-513529.62,640617.44,1488210.62,--,-519800.83,0.0,--,--,--,--,--,--,--,22630643.06,1331440.36,--,--,--,--,--,--,--,67387752.1,274872.99,42014.87,--,--,--,67620610.22,2912291.71,--,--,--,64708318.51,64708318.51,--,-1072598.9,65780917.41,80817.94,64789136.45,-1073687.62,65862824.07,--,0.1135,0.1135,20211027
20210630,376697317.39,376697317.39,0.0,--,--,--,328702290.37,167329160.56,3793277.21,77020402.04,23917887.64,54025138.81,2616424.11,428814.44,1669698.93,--,500236.37,0.0,--,--,--,--,--,--,--,10646977.78,1861794.41,--,--,--,--,--,--,--,61004035.58,754606.68,245601.55,--,--,--,61513040.71,2134525.88,--,--,--,59378514.83,59378514.83,--,-1106352.39,60484867.22,-1142238.63,58236276.2,-1101778.93,59338055.13,--,0.1046,0.1046,20210824
20210331,511189542.11,511189542.11,0.0,--,--,--,388890737.39,222241139.72,4440647.06,82468138.34,22764479.44,57394745.47,-418412.64,294324.99,2302330.77,--,122016.27,0.0,--,--,--,--,--,--,--,14367044.15,1722127.55,--,--,--,--,--,--,--,138509992.69,2006658.06,131635.57,--,--,--,140385015.18,15869837.15,--,--,--,124515178.03,124515178.03,--,-32590.96,124547768.99,405187.73,124920365.76,-35332.28,124955698.04,--,0.2145,0.2145,20210427
20201231,423107682.05,423107682.05,0.0,--,--,--,388932447.82,177448435.13,7766554.72,92548810.42,29368966.82,68010706.91,13788973.82,241408.05,1398393.5,--,-1297436.14,0.0,--,--,--,--,--,--,--,9951045.75,1584981.26,--,--,--,--,--,--,--,22644198.59,4992949.05,3080719.15,--,--,--,24556428.49,9211050.54,--,--,--,15345377.95,15345377.95,--,-1867006.84,17212384.79,-2377422.28,12967955.67,-1829440.75,14797396.42,--,0.0296,0.0296,20210315
20200930,617946744.86,617946744.86,0.0,--,--,--,447802647.57,255470328.12,8921900.21,76225339.61,25421074.19,63695625.96,18068379.48,11341.11,725629.64,--,633037.81,0.0,--,--,--,--,--,--,--,8966943.09,-157545.85,--,--,--,--,--,--,--,179586532.34,1262960.04,182506.49,--,--,--,180666985.89,18240188.22,--,--,--,162426797.67,162426797.67,--,-717680.34,163144478.01,-2127911.36,160298886.31,-680748.14,160979634.45,--,0.2804,0.2804,20201027
20200630,918004138.37,918004138.37,0.0,--,--,--,493129577.53,357697782.4,2379607.16,68643881.35,23037771.69,42258972.59,-888437.66,--,338315.5,--,-633249.51,0.0,--,--,--,--,--,--,--,30114441.98,583886.11,--,--,--,--,--,--,--,454939639.42,761610.56,174869.84,--,--,--,455526380.14,65703520.05,--,--,--,389822860.09,389822860.09,--,-1614345.53,391437205.62,-661320.0,389161540.09,-1613632.62,390775172.71,--,0.6729,0.6729,20200821
