报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,408672544.67,19931411.66,3892910.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432496866.56,311653770.81,58805539.36,3171628.67,51971884.96,0.0,--,--,--,--,--,--,--,425602823.8,--,6894042.76,--,54933829.0,-14293826.34,--,--,0.0,--,--,40640002.66,6323356.46,--,50071642.0,392760.0,--,--,136787758.46,--,-96147755.8,--,--,--,30000000.0,--,--,--,--,30000000.0,15500000.0,3631236.09,--,--,--,--,19131236.09,--,10868763.91,4129039.85,--,--,-74255909.28,0.0,-74255909.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,349540122.58,22718901.66,792315.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373051340.08,323875949.57,88703996.28,4407588.1,52017514.05,0.0,--,--,--,--,--,--,--,469005048.0,--,-95953707.92,--,7500000.0,16240337.54,--,--,--,--,--,24066101.67,21539474.71,--,0.0,--,--,--,46539474.71,--,-22473373.04,--,--,--,80000000.0,--,--,--,--,80000000.0,37000000.0,--,--,--,--,--,39402756.29,--,40597243.71,21386425.04,--,--,-56443412.21,10000.0,-56433412.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,449203385.02,15637649.41,939942.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465780976.85,413442311.27,51971532.74,3497002.82,12272390.12,0.0,--,--,--,--,--,--,--,481183236.95,--,-15402260.1,--,50000000.0,247013.7,--,--,--,--,--,50247013.7,11916519.01,--,29497951.93,--,--,--,41414470.94,--,8832542.76,--,--,--,133849759.18,--,--,--,--,133849759.18,22637460.0,--,--,691001.52,--,--,23328461.52,--,110521297.66,1556549.01,--,--,105508129.33,164485115.27,269993244.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,525917885.34,12328860.13,6586175.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544832920.6,316672367.88,76365328.68,4853534.6,5929272.51,0.0,--,--,--,--,--,--,--,403820503.67,--,141012416.93,--,--,375643.38,--,--,98157875.66,--,--,-1466480.96,112037649.9,--,--,-50000000.0,--,--,87073470.9,--,-88539951.86,--,--,--,146242081.68,--,--,--,--,146242081.68,157064165.79,-102558.84,--,-2487133.51,--,--,154474473.44,--,-8232391.76,2786638.84,--,--,47026712.15,-835465.22,46191246.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,241725186.51,6338571.98,-2592455.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245471303.1,195229365.08,50028254.67,2921607.77,-5777631.53,0.0,--,--,--,--,--,--,--,242401595.99,--,3069707.11,--,--,397233.33,--,--,0.0,--,--,100397233.33,17213973.51,--,--,--,--,--,117213973.51,--,-16816740.18,--,--,--,120814260.16,--,--,--,--,120814260.16,119951912.75,5084707.95,--,3415965.03,--,--,128452585.73,--,-7638325.57,-693737.6,--,--,-22079096.24,835465.22,-21243631.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,324532664.14,4172773.79,6626557.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335331995.02,298552684.72,56551394.02,1579482.58,35096445.02,0.0,--,--,--,--,--,--,--,391780006.34,--,-56448011.32,--,--,-484276.71,--,--,--,--,--,-98642152.37,29882851.66,--,--,--,--,--,29882851.66,--,-128525004.03,--,--,--,42244347.08,--,--,--,--,42244347.08,48455181.14,4190151.79,--,--,--,--,53085332.93,--,-10840985.85,-412014.95,--,--,-196226016.15,0.0,-196226016.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210824
20210331,--,320753778.35,1678712.31,3572716.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326005207.15,229714817.54,54363266.87,4082296.08,1328868.98,0.0,--,--,--,--,--,--,--,289489249.47,--,36515957.68,--,100000000.0,772876.71,--,--,--,--,--,100772876.71,48812989.12,--,--,--,--,--,48812989.12,--,51959887.59,--,14755652.92,--,14755652.92,--,--,--,--,14755652.92,11475522.76,762082.99,--,--,--,--,12237605.75,--,2518047.17,-1420520.39,--,--,89573372.05,246200143.46,335773515.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,-42032466.35,4540308.04,10382598.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-27109559.87,-141475176.69,76057664.78,5344438.78,5619636.43,0.0,--,--,--,--,--,--,--,-54453436.7,--,27343876.83,--,--,--,--,--,--,--,--,--,95976988.91,--,--,--,--,--,195976988.91,--,-196687274.44,--,15297338.12,--,30000000.0,--,--,--,--,45297338.12,0.0,1344300.08,--,--,--,--,14198133.21,--,31099204.91,-8881365.41,--,--,-147125558.11,-381200.0,-147506758.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,222151785.72,7214238.09,-2584319.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226781704.33,202395792.43,28497127.82,-211975.24,-1873361.07,0.0,--,--,--,--,--,--,--,228807583.94,--,-2025879.61,--,--,--,94901.3,--,--,--,--,94901.3,34062167.66,--,--,--,--,--,34062167.66,--,-33967266.36,--,0.0,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-19620250.0,-5295688.26,--,--,-60909084.23,0.0,-60909084.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,349170246.16,7171020.39,1453259.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357794526.12,331182346.52,48302452.74,3514223.8,7791410.96,0.0,--,--,--,--,--,--,--,390790434.02,--,-32995907.9,--,--,--,--,--,--,--,--,--,14497639.03,--,--,--,--,--,14497639.03,--,-13882254.8,--,--,--,59930703.9,--,--,--,--,421613365.78,--,--,--,--,--,--,--,--,441092860.59,4252757.87,--,--,398467455.76,0.0,398467455.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
