报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,553831308.46,4901385.11,53513424.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,612246118.55,355592093.9,96848574.93,20365879.07,132784753.0,0.0,--,--,--,--,--,--,--,605591300.9,--,6654817.65,--,0.0,--,3262.83,--,0.0,--,--,3262.83,3900241.89,0.0,--,--,--,--,3900241.89,--,-3896979.06,--,50000.0,50000.0,195000000.0,--,--,--,--,195050000.0,230490000.0,7364800.0,0.0,1150973.95,--,--,239005773.95,--,-43955773.95,--,--,--,-41197935.36,0.0,-41197935.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,394316914.45,4965104.9,25980889.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425262908.6,228608083.59,89405911.87,15344355.05,79024384.2,0.0,--,--,--,--,--,--,--,412382734.71,--,12880173.89,--,--,--,--,--,--,--,--,--,9394354.81,20000000.0,--,--,--,--,29394354.81,--,-10389119.73,--,0.0,0.0,165000000.0,--,--,--,--,165000000.0,220330000.0,16605841.69,--,--,--,--,238422517.44,--,-73422517.44,--,--,--,-70931463.28,0.0,-70931463.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,380081486.12,5197181.0,37641370.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422920037.6,357314776.06,148763448.33,32563129.17,88775840.5,0.0,--,--,--,--,--,--,--,627417194.06,--,-204497156.46,--,--,--,--,--,--,--,--,--,20988708.18,10300000.0,--,--,--,--,31288708.18,--,-31288708.18,--,2100000.0,2100000.0,168500000.0,--,--,--,--,170600000.0,16990000.0,6995237.41,--,--,--,--,23985237.41,--,146614762.59,--,--,--,-89171102.05,723532776.02,634361673.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,796455623.53,7851935.98,38761275.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,843068834.71,318224906.85,91278534.85,36775946.57,64477216.25,0.0,--,--,--,--,--,--,--,510756604.52,--,332312230.19,--,--,--,41580.0,--,--,--,--,699742.5,9292721.4,0.0,--,--,--,--,9292721.4,--,-8592978.9,--,--,--,59000000.0,--,--,--,--,61640000.0,35670000.0,6261371.14,0.0,--,--,--,46507639.32,--,15132360.68,--,--,--,338851611.97,0.0,338851611.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20210930,--,509009923.81,9447679.13,22652521.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,541110124.85,317986875.69,86646642.24,24878993.03,103471594.7,0.0,--,--,--,--,--,--,--,532984105.66,--,8126019.19,--,--,--,52790.0,--,--,--,--,52790.0,20771749.3,21500000.0,--,--,--,--,42271749.3,--,-42218959.3,--,--,--,75000000.0,--,--,--,--,75000000.0,147440000.0,6262177.09,0.0,--,--,--,153702177.09,--,-78702177.09,--,--,--,-112795117.2,0.0,-112795117.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,405107064.43,9684031.75,40313226.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455104322.49,285578793.48,78480831.45,18920728.79,97519468.67,0.0,--,--,--,--,--,--,--,480499822.39,--,-25395499.9,--,--,--,7193.87,--,--,--,--,7193.87,8664240.54,0.0,--,--,--,--,8664240.54,--,-8657046.67,--,--,--,139000000.0,--,--,--,--,139000000.0,166340000.0,30582651.0,--,--,--,--,196922651.0,--,-57922651.0,--,--,--,-91975197.57,0.0,-91975197.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210821
20210331,--,364651590.45,9512222.96,33477173.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407640987.19,432861851.76,134805364.22,35943239.29,83521018.62,0.0,--,--,--,--,--,--,--,687131473.89,--,-279490486.7,--,--,--,200.0,--,--,--,--,200.0,30417400.91,1500000.0,--,--,--,--,31917400.91,--,-31917200.91,--,--,--,109500000.0,--,--,--,--,109500000.0,12840000.0,6441860.29,--,--,--,--,19281860.29,--,90218139.71,--,--,--,-221189547.9,810641026.72,589451478.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,961802533.8,19652156.48,44441581.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1025896271.7,386100096.27,88229346.05,39788906.68,93898112.01,0.0,--,--,--,--,--,--,--,608016461.01,--,417879810.69,--,12000000.0,157894.74,1516.33,--,0.0,--,--,12159411.07,16041245.64,--,--,--,--,--,46041245.64,--,-33881834.57,--,25000000.0,25000000.0,78000000.0,0.0,--,--,--,103000000.0,124000000.0,6796118.55,0.0,0.0,--,--,130796118.55,--,-27796118.55,--,--,--,356201857.57,0.0,356201857.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,463391988.69,10023629.85,32943807.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506359425.9,336491620.23,73917100.89,21272892.21,106371975.57,0.0,--,--,--,--,--,--,--,538053588.9,--,-31694163.0,--,0.0,0.0,11850.0,--,0.0,--,--,11850.0,2766334.55,--,--,--,--,--,2766334.55,--,-2754484.55,--,0.0,0.0,87950000.0,0.0,--,--,--,87950000.0,205238117.27,8803983.64,0.0,27500000.0,--,--,241542100.91,--,-153592100.91,--,--,--,-188040748.46,0.0,-188040748.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,350398237.64,8221362.41,44528758.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403148358.32,288083129.2,69073386.34,15413806.45,79322208.44,0.0,--,--,--,--,--,--,--,451892530.43,--,-48744172.11,--,12000000.0,--,38370.0,--,--,--,--,12080092.15,1950139.39,--,--,--,--,--,1950139.39,--,10129952.76,--,0.0,0.0,152500000.0,0.0,--,--,--,152500000.0,48057000.14,29807109.71,6350377.63,0.0,--,--,77864109.85,--,74635890.15,--,--,--,36021670.8,0.0,36021670.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
20200331,--,351571722.38,3591704.35,33429821.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388593248.68,248118274.12,117269697.53,22898352.73,64522237.02,0.0,--,--,--,--,--,--,--,452808561.4,--,-64215312.72,--,5160000.0,--,23000.0,--,--,--,--,5183000.0,2475331.88,--,--,--,--,--,2475331.88,--,2707668.12,--,11377000.0,11377000.0,60250000.0,3598.61,--,--,--,71630598.61,41444499.99,13312761.48,4899888.71,19019658.46,--,--,73776919.93,--,-2146321.32,--,--,--,-63653965.92,670112212.73,606458246.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
