报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,803750637.96,27391957.84,4928248.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,836070844.33,645773984.28,128021810.29,26110316.8,11489096.84,0.0,--,--,--,--,--,--,--,811395208.21,--,24675636.12,--,--,--,207000.0,--,--,--,--,207000.0,229000769.79,--,--,--,--,--,229000769.79,--,-228793769.79,--,198029706.0,--,422500000.0,--,--,--,--,620529706.0,258471500.0,26379587.49,--,25434478.25,--,--,310285565.74,--,310244140.26,-119888.09,--,--,106006118.5,135133325.44,241139443.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,432794226.48,26558683.09,2011834.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461364743.57,366206262.5,82040913.7,16686249.35,7619227.39,0.0,--,--,--,--,--,--,--,472552652.94,--,-11187909.37,--,--,--,207000.0,--,--,--,--,207000.0,106604711.45,--,--,--,--,--,106604711.45,--,-106397711.45,--,--,--,273500000.0,--,--,--,--,273500000.0,169471500.0,23678342.5,--,26813204.12,--,--,219963046.62,--,53536953.38,43113.62,--,--,-64005553.82,135133325.44,71127771.62,--,38186161.17,3126851.08,25278768.62,1092813.69,251572.32,--,--,24363.28,--,--,6774814.52,--,1471470.4,163228.6,-110277996.46,-29460383.99,51845220.12,--,--,--,--,--,--,--,71127771.62,135133325.44,--,--,--,--,20220829
20220331,--,192068340.45,--,55785.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192124126.16,173589314.12,36426530.58,7906049.51,3222460.09,0.0,--,--,--,--,--,--,--,221144354.3,--,-29020228.14,--,--,--,--,--,86.0,--,--,86.0,78369936.87,--,--,876351.08,--,--,79246287.95,--,-79246201.95,--,--,--,108000000.0,958720.83,--,--,--,108958720.83,39200000.0,3535362.21,--,3050903.36,--,--,45786265.57,--,63172455.26,2752.49,--,--,-45091222.34,135648410.14,90557187.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,629083799.55,14207744.73,3374153.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,646665698.05,457695645.94,123891529.57,35803512.12,15092400.28,0.0,--,--,--,--,--,--,--,632483087.91,--,14182610.14,--,3029000000.0,3251313.08,425864.0,--,--,--,--,3032677177.08,215030381.04,3029000000.0,--,--,--,--,3244030381.04,--,-211353203.96,--,--,--,226971500.0,0.0,--,--,--,226971500.0,192000000.0,13040653.74,--,52364388.06,--,--,257405041.8,--,-30433541.8,-2169700.55,--,--,-229773836.17,364907161.61,135133325.44,--,84225832.65,25684469.35,45059381.52,2115108.85,529600.95,--,--,-302078.28,40026.68,511500.0,5696251.3,-3251313.08,-5128010.42,349680.25,-95010389.68,-317600037.81,270711896.34,--,--,--,--,--,--,--,135133325.44,364907161.61,--,--,--,--,20220331
20210930,--,438811455.59,14007232.9,-289648.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452529040.43,261111290.55,88183259.21,23065768.51,9926108.28,0.0,--,--,--,--,--,--,--,382286426.55,--,70242613.88,--,1375000000.0,2646468.79,448416.09,--,--,--,--,1378094884.88,140387537.54,1450000000.0,--,208148539.03,--,--,1798536076.57,--,-420441191.69,--,--,--,96971500.0,174869136.62,--,--,--,271840636.62,174000000.0,12870029.5,--,50147520.93,--,--,237017550.43,--,34823086.19,-160663.02,--,--,-315536154.64,364916161.66,49380007.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,260158851.36,200511.83,8301873.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268661236.77,144943739.46,57301838.25,18342998.89,5738236.13,0.0,--,--,--,--,--,--,--,226326812.73,--,42334424.04,--,933000000.0,1605733.13,82664.0,--,--,--,--,934688397.13,43604167.37,933000000.0,--,249895.0,--,--,976854062.37,--,-42165665.24,--,--,--,67971500.0,--,--,--,--,67971500.0,122000000.0,10649223.75,--,51600062.33,--,--,184249286.08,--,-116277786.08,-102844.55,--,--,-116211871.83,364907161.61,248695289.78,--,26010932.25,7436442.62,22421142.9,1020511.33,2729089.63,--,--,-63000.0,3036.81,--,3757517.24,-1683574.52,25858.39,153218.62,-50291248.61,-45618728.94,76154880.56,--,--,--,--,--,--,--,248695289.78,364907161.61,--,--,--,--,20210830
20210331,--,145991565.34,200511.83,7765872.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153957949.21,71342518.08,29333403.06,11424394.14,4046247.56,0.0,--,--,--,--,--,--,--,116146562.84,--,37811386.37,--,324000000.0,111667.15,72000.0,--,--,--,--,324183667.15,21222090.45,324000000.0,--,--,--,--,345222090.45,--,-21038423.3,--,--,--,10000000.0,--,--,--,--,10000000.0,35000000.0,2051044.15,--,32633836.8,--,--,69684880.95,--,-59684880.95,-86809.65,--,--,-42998727.53,364907161.61,321908434.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,436792329.63,7955958.93,5882870.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450631159.4,267870938.75,96470661.94,36459207.01,10304105.25,0.0,--,--,--,--,--,--,--,411104912.95,--,39526246.45,--,293950000.0,170423.89,37000.0,--,--,--,--,294157423.89,33614563.04,293950000.0,--,--,--,--,327564563.04,--,-33407139.15,--,353483581.43,--,269000000.0,4817057.02,--,--,--,627300638.45,249974500.0,8851600.87,--,42547000.05,--,--,301373100.92,--,325927537.53,-188057.83,--,--,331858587.0,33048574.61,364907161.61,--,67298503.67,5869100.11,40320815.07,2303541.82,412633.56,--,--,-29551.94,266864.37,--,12482451.11,-170423.89,-282732.26,-142588.53,-28135714.18,-44662782.16,-15994870.3,--,--,--,--,--,--,8698956.0,364907161.61,33048574.61,--,--,--,--,20210329
20200930,--,322745634.82,7955958.93,2055398.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332756992.03,207674391.66,69770193.31,24791128.59,6622127.4,0.0,--,--,--,--,--,--,--,308857840.96,--,23899151.07,--,263950000.0,158123.79,--,--,--,--,--,264108123.79,20592675.87,271100000.0,--,--,--,--,291692675.87,--,-27584552.08,--,2150000.0,--,216000000.0,7732623.82,--,--,--,225882623.82,205974500.0,6775012.52,31716419.88,31716419.88,--,--,244465932.4,--,-18583308.58,-101618.85,--,--,-22370328.44,33048574.61,10678246.17,--,47777343.8,6240041.7,30131066.19,1980313.81,278028.63,--,--,--,97552.03,--,9767906.35,-158123.79,334495.78,-425090.4,9767146.51,-44802859.4,-36403491.98,--,--,--,--,--,--,66510557.72,10678246.17,33048574.61,--,--,--,--,20201217
20200630,--,227705303.93,--,1889971.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229595275.52,157698026.41,45886438.27,16169400.58,3921426.11,0.0,--,--,--,--,--,--,--,223675291.37,--,5919984.15,--,203950000.0,140074.48,--,--,--,--,--,204090074.48,17465268.93,203950000.0,--,--,--,--,221415268.93,--,-17325194.45,--,--,--,154000000.0,14055368.71,--,--,--,168055368.71,155474500.0,4579191.25,--,20912057.69,--,--,180965748.94,--,-12910380.23,-25979.67,--,--,-24341570.2,33048574.61,8707004.41,--,18858254.53,2862670.76,20395409.33,1394849.98,143423.7,--,--,--,97552.03,--,6753984.44,-140074.48,569559.89,-279877.91,-9419930.6,53950419.21,-89260256.73,--,--,--,--,--,--,68211192.88,8707004.41,33048574.61,--,--,--,--,20201217
