报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2357191657.33,133026646.86,442054254.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2932272559.17,1598983172.99,664367064.92,37305375.79,242902808.66,0.0,--,--,--,--,--,--,--,2543558422.36,--,388714136.81,--,--,--,44558.24,--,409936221.52,--,--,409980779.76,400087398.95,180000.0,--,--,--,--,400267398.95,--,9713380.81,--,--,--,2241305514.63,286248104.84,--,--,--,2527553619.47,2052455919.47,122468068.22,--,1361748708.4,--,--,3536672696.09,--,-1009119076.62,22376012.67,--,--,-588315546.33,1263048854.99,674733308.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1532792317.48,4256181.7,391875930.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1928924429.19,976400441.0,458022223.88,25950355.45,162073162.23,0.0,--,--,--,--,--,--,--,1622446182.56,--,306478246.63,--,--,--,25307.15,--,465124774.14,--,--,465150081.29,291484128.32,180000.0,--,--,--,--,291664128.32,--,173485952.97,--,--,--,2188636561.3,281618749.61,--,--,--,2470255310.91,1875409219.47,76166918.18,--,968052255.15,--,--,2919628392.8,--,-449373081.89,19722489.05,--,--,50313606.76,1263048854.99,1313362461.75,--,-951272766.08,--,67007889.53,13762467.35,37562180.96,--,--,7709.99,1837.04,--,208690896.56,--,-190683390.89,-491877.67,1335661.02,408311230.0,290114918.76,--,--,--,--,--,--,--,1313362461.75,1263048854.99,--,--,--,--,20220830
20220331,--,765996308.99,75550.89,342699951.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1108771811.52,456653442.55,248965273.07,13600443.73,88435590.54,0.0,--,--,--,--,--,--,--,807654749.89,--,301117061.63,--,--,--,16905.12,--,259895598.0,--,--,259912503.12,81969896.35,180000.0,--,--,--,--,82149896.35,--,177762606.77,--,--,--,1157691343.9,280073074.4,--,--,--,1437764418.3,852421378.14,36481959.27,--,561238605.74,--,--,1450141943.15,--,-12377524.85,-233845.8,--,--,466268297.75,1263048854.99,1729317152.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,4124147474.81,3538214.24,738965152.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4866650841.6,2341774747.31,1066028493.83,159390883.33,384130443.91,0.0,--,--,--,--,--,--,--,3951324568.38,--,915326273.22,--,--,--,1351330.55,--,--,--,--,1351330.55,1809166920.67,90000.0,--,15000000.0,--,--,1824256920.67,--,-1822905590.12,--,--,--,5001334537.79,344071734.92,--,--,--,5345406272.71,2941858143.78,189276139.32,--,1423051390.73,--,--,4554185673.83,--,791220598.88,-904435.55,--,--,-117263153.57,1380312008.56,1263048854.99,--,-98709575.91,27530002.27,123758132.44,16551536.16,99190041.87,--,--,-5698478.88,145767.7,--,418073190.95,--,-35971289.41,-294242.33,-26761921.48,49865962.44,-448877358.07,--,--,--,--,--,--,--,1263048854.99,1380312008.56,--,--,--,--,20220331
20210930,--,3362570578.67,5149775.93,558029221.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3925749576.36,1944634330.65,849023133.45,141592029.95,255507792.3,0.0,--,--,--,--,--,--,--,3190757286.35,--,734992290.01,--,--,--,1345995.67,--,--,--,--,1345995.67,1494296027.72,90000.0,100000.0,15000000.0,--,--,1509486027.72,--,-1508140032.05,--,--,--,4120976454.98,46517760.0,--,--,--,4167494214.98,1921239594.42,153455497.98,--,1017229394.64,--,--,3091924487.04,--,1075569727.94,915346.74,--,--,303337332.64,1380312008.56,1683649341.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,2287604437.28,3625599.87,138943724.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2430173761.17,1355455611.98,611559645.08,127624293.31,191078183.01,0.0,--,--,--,--,--,--,--,2285717733.38,--,144456027.79,--,--,--,2901.0,--,--,--,--,2901.0,1065235600.21,90000.0,100000.0,15000000.0,--,--,1080425600.21,--,-1080422699.21,--,--,--,3732408774.98,--,--,--,--,3732408774.98,1691072882.66,51401887.38,--,659689044.01,--,--,2402163814.05,--,1330244960.93,871834.91,--,--,395150124.42,1380312008.56,1775462132.98,--,11659596.66,--,66062689.9,8177787.18,45409733.38,--,--,4336739.94,38509.63,--,202131905.39,--,-1672817.19,--,-19336987.38,-253194216.1,-301791505.74,--,--,--,--,--,--,--,1775462132.98,1380312008.56,--,--,--,--,20210827
20210331,--,1009431789.51,366940.86,22240148.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1032038878.6,696248512.37,367034604.88,105899287.73,107435568.41,0.0,--,--,--,--,--,--,--,1276617973.39,--,-244579094.79,--,--,--,--,--,--,--,--,--,409793681.64,--,100000.0,--,--,--,409893681.64,--,-409893681.64,--,--,--,1277988979.43,--,--,--,--,1277988979.43,430429000.0,23049878.13,--,314510816.2,--,--,767989694.33,--,509999285.1,664915.98,--,--,-143808575.35,1380312008.56,1236503433.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,4793868679.28,28984429.06,563184113.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5386037221.98,3051183398.78,937426807.36,86407269.37,303352399.07,0.0,--,--,--,--,--,--,--,4378369874.58,--,1007667347.4,--,--,2702873.55,427616252.79,--,50000000.0,--,--,480319126.34,756068780.74,290000.0,--,30000000.0,--,--,786358780.74,--,-306039654.4,--,--,--,2459284058.96,77126339.35,--,--,--,2536410398.31,2123272512.54,167954222.03,--,745448883.26,--,--,3036675617.83,--,-500265219.52,-13526869.56,--,--,187835603.92,1192476404.64,1380312008.56,--,612889904.77,26231450.85,347838330.87,14202243.2,100633044.77,--,--,-110561297.43,234965.56,--,214156950.37,-2519077.63,-9882384.88,786120.0,-23992426.56,-361698978.37,199348501.88,--,--,--,--,--,--,--,1380312008.56,1192476404.64,--,--,--,--,20210428
20200930,--,3334359557.59,11484624.23,341012654.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3686856836.29,2143911779.93,714262484.13,59539458.64,216045662.63,0.0,--,--,--,--,--,--,--,3133759385.33,--,553097450.96,--,--,3660096.83,7106672.13,--,50535068.49,--,--,61301837.45,498733605.83,--,--,--,--,--,498733605.83,--,-437431768.38,--,--,--,2424660358.68,77126339.35,--,--,--,2501786698.03,1206531412.13,141018196.89,--,445353576.32,--,--,1792903185.34,--,708883512.69,-4439196.38,--,--,820109998.89,1192476404.64,2012586403.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,1811691770.13,8729415.38,327370878.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2147792064.27,1312131745.42,487130608.86,43126619.12,125207936.68,0.0,--,--,--,--,--,--,--,1967596910.08,--,180195154.19,--,--,1341663.25,7102000.0,--,--,--,--,8443663.25,568924667.64,--,--,10000000.0,--,--,578924667.64,--,-570481004.39,--,--,--,2379415602.7,--,--,--,--,2379415602.7,811260800.0,54212370.36,--,303689525.95,--,--,1169162696.31,--,1210252906.39,2220164.42,--,--,822187220.61,1192476404.64,2014663625.25,--,8227672.33,--,159769966.41,6288478.65,51615245.48,--,--,--,30024.51,--,108371860.7,--,-10304563.68,--,-15765080.01,-65800172.58,-67831621.79,--,--,--,--,--,--,--,2014663625.25,1192476404.64,--,--,--,--,20200825
