报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,274571613.84,13688788.87,12099099.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300359502.55,199866319.85,20044193.22,15079314.5,33862462.22,0.0,--,--,--,--,--,--,--,268852289.79,--,31507212.76,--,534846707.81,4833122.0,300.0,--,279312.48,--,--,539959442.29,11769267.44,559300000.0,--,507006.89,--,--,571576274.33,--,-31616832.04,--,--,--,4435896.4,--,--,--,--,4435896.4,0.0,3942909.49,--,0.0,--,--,3942909.49,--,492986.91,--,--,--,383367.63,0.0,383367.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,337483537.99,2008109.48,23847443.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363339091.02,202423822.0,18595578.79,10611329.6,25696340.62,0.0,--,--,--,--,--,--,--,257327071.01,--,106012020.01,--,601909430.62,14679187.53,--,--,--,--,--,616910098.13,3315526.02,702900000.0,--,--,--,--,706897965.18,--,-89987867.05,--,--,--,9984871.02,--,--,--,--,9984871.02,7578280.0,37742426.95,--,--,--,--,46370706.95,--,-36385835.93,--,--,--,-20361682.97,10945.6,-20350737.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220802
20220331,--,187960298.67,251980.16,25506817.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213719095.99,169113226.59,28589609.39,10548882.63,28881400.63,0.0,--,--,--,--,--,--,--,237133119.24,--,-23414023.25,--,351195349.52,5890771.2,--,--,--,--,--,357086120.72,3839316.32,270020000.0,--,--,--,--,273859316.32,--,83226804.4,--,--,--,45600000.0,--,--,--,--,45600000.0,35000000.0,3784735.17,--,--,--,--,38784735.17,--,6815264.83,--,--,--,66628045.98,41325953.2,107953999.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220425
20211231,--,225871602.1,399414.83,18262474.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244533491.31,111663400.34,24740399.79,2416970.63,12170643.66,0.0,--,--,--,--,--,--,--,150991414.42,--,93542076.89,--,150869220.25,3693289.9,588.35,--,3119282.08,--,--,157682380.58,12679383.75,246790000.0,--,--,--,--,259469383.75,--,-101787003.17,--,--,--,2000000.0,--,--,--,--,2000000.0,7415587.0,3950727.93,--,0.0,--,--,11366314.93,--,-9366314.93,--,--,--,-17611241.21,46789.25,-17564451.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220425
20210930,--,131616531.36,1486046.73,18895874.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151998452.35,112713868.79,18345769.95,17156602.72,15626340.73,0.0,--,--,--,--,--,--,--,163842582.19,--,-11844129.84,--,395131787.31,6330857.91,0.0,--,-2728219.31,--,--,398734425.91,41577785.09,386150000.0,--,--,--,--,427727785.09,--,-28993359.18,--,--,--,0.0,--,--,--,--,0.0,5000000.0,4005413.66,--,289702.45,--,--,9295116.11,--,-9295116.11,--,--,--,-50132605.13,-46789.25,-50179394.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,146092548.95,1307121.46,15196475.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162596145.56,82170893.06,16972544.2,11365249.71,19949475.72,0.0,--,--,--,--,--,--,--,130458162.69,--,32137982.87,--,468889136.0,10569536.68,0.0,--,--,--,--,482186891.99,23989126.67,485700000.0,--,--,--,--,509689126.67,--,-27502234.68,--,--,--,46818200.0,--,--,--,--,46818200.0,--,29557991.79,--,--,--,--,34915013.75,--,11903186.25,--,--,--,16538934.44,0.0,16538934.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210824
20210331,--,160530436.19,447774.05,11456245.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172434455.89,105991147.37,17880044.57,22803699.81,23039963.66,0.0,--,--,--,--,--,--,--,169714855.41,--,2719600.48,--,256636580.3,3602566.3,1250.0,--,--,--,--,260240396.6,10500260.57,298830000.0,--,--,--,--,309330260.57,--,-49089863.97,--,--,--,15000000.0,--,--,--,--,15000000.0,--,3373454.67,--,--,--,--,3373454.67,--,11626545.33,--,--,--,-34743718.16,127285528.86,92541810.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,252215940.46,-92471.78,11705183.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263828651.83,107741378.01,16132942.26,15845174.22,13358907.32,0.0,--,--,--,--,--,--,--,153078401.81,--,110750250.02,--,330063098.0,9402189.65,21500.0,--,--,--,--,348782347.65,11100241.67,389022611.0,--,--,--,--,400122852.67,--,-51340505.02,--,--,--,4950000.0,--,--,--,--,4950000.0,16950000.0,3717324.15,--,0.0,--,--,20667324.15,--,-15717324.15,--,--,--,43689993.11,616.71,43690609.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,154294426.81,1056939.48,36002901.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191354267.6,113149352.84,16647441.13,17240390.11,26100491.07,0.0,--,--,--,--,--,--,--,173137675.15,--,18216592.45,--,359686902.0,10282766.0,610.0,--,--,--,--,369970278.0,4899368.43,357591013.0,--,--,--,--,362490381.43,--,7479896.57,--,--,--,0.0,--,--,--,--,0.0,0.0,3984975.48,--,529960.5,--,--,4514935.98,--,-4514935.98,--,--,--,21181553.04,0.0,21181553.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,113541894.44,384938.98,27812418.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141739251.45,76626513.66,15977354.97,6734768.39,27500777.84,0.0,--,--,--,--,--,--,--,126839414.86,--,14899836.59,--,256010000.0,4760221.72,--,--,--,--,--,260824506.72,4797472.18,228588987.0,--,--,--,--,233385780.97,--,27438725.75,--,--,--,50000.0,--,--,--,--,50000.0,--,27949504.36,--,--,--,--,66285352.36,--,-66235352.36,--,--,--,-23896790.02,0.0,-23896790.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200811
