报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,798019034.09,16783103.55,2966788.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,817768926.28,616919885.7,68858541.73,43021757.42,21710794.66,0.0,--,--,--,--,--,--,--,750510979.51,--,67257946.77,--,250000000.0,1264841.1,70007.77,0.0,--,--,--,251334848.87,94490063.68,275000000.0,--,--,--,--,369490063.68,--,-118155214.81,--,--,--,64900000.0,--,--,--,--,147900000.0,45200000.0,4619108.15,--,29503361.68,--,--,79322469.83,--,68577530.17,0.0,--,--,17680262.13,0.0,17680262.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,473232623.27,--,9369249.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552862375.09,392075763.82,79430849.55,7028185.11,59103294.43,0.0,--,--,--,--,--,--,--,537638092.91,--,15224282.18,--,325000000.0,3497986.3,928590.67,--,--,--,--,339400389.84,123533532.31,291000000.0,--,--,--,--,414533532.31,--,-75133142.47,--,--,--,139300000.0,--,--,--,--,139300000.0,43006100.0,9317767.85,--,24461809.58,--,--,76785677.43,--,62514322.57,--,--,--,2602629.48,0.0,2602629.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,876112366.44,--,5142281.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,881254647.61,658252533.37,83884198.89,36485990.67,15045593.6,0.0,--,--,--,--,--,--,--,793668316.53,--,87586331.08,--,275000000.0,1307863.01,279059.14,--,--,--,--,276586922.15,137574056.15,300000000.0,--,--,--,--,437574056.15,--,-160987134.0,--,--,--,1000000.0,--,--,--,--,1000000.0,7000000.0,4218891.9,--,42204368.3,--,--,53423260.2,--,-52423260.2,--,--,--,-125824063.12,274196548.82,148372485.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,960861485.08,-1390.58,4889989.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,965750084.31,676063556.88,82699108.63,31004621.62,61221804.65,0.0,--,--,--,--,--,--,--,850989091.78,--,114760992.53,--,--,--,-2173666.41,--,--,--,--,298861608.93,88391200.6,--,--,--,--,--,663391200.6,--,-364529591.67,--,-3751349.32,--,37800000.0,3000000.0,--,--,--,37048650.68,39771000.0,464446.46,--,40551084.22,--,--,80786530.68,--,-43737880.0,--,--,--,-293504165.67,0.0,-293504165.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,965705393.07,0.0,4969709.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,970675102.21,825624603.42,68998565.52,22568772.12,16285712.85,0.0,--,--,--,--,--,--,--,933477653.91,--,37197448.3,--,--,--,442769.21,--,--,--,--,442769.21,113197427.67,--,--,--,--,--,113197427.67,--,-112754658.46,--,--,--,61000000.0,--,--,--,--,812500000.0,176850000.0,4956122.85,--,68214090.21,--,--,250020213.06,--,562479786.94,--,--,--,486922576.78,0.0,486922576.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,676722868.57,--,11189881.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,687921750.13,569897526.61,73538759.85,31234418.04,35582839.78,0.0,--,--,--,--,--,--,--,710253544.28,--,-22331794.15,--,--,--,--,--,--,--,--,--,42557890.67,--,--,--,--,--,42557890.67,--,-39842963.23,--,--,--,52000000.0,--,--,--,--,52000000.0,82950000.0,7792935.15,--,56505928.94,--,--,147248864.09,--,-95248864.09,--,--,--,-157423621.47,0.0,-157423621.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,880215305.97,--,7151440.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,887366746.42,545101214.89,68008722.22,62337333.7,22590619.79,0.0,--,--,--,--,--,--,--,698037890.6,--,189328855.82,--,--,--,--,--,--,--,--,--,81308093.63,--,--,--,--,--,81308093.63,--,-81308093.63,--,--,--,17290000.0,--,--,--,--,17290000.0,34290000.0,7355496.62,--,56736315.42,--,--,98381812.04,--,-81091812.04,--,--,--,26928950.15,211272809.03,238201759.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,828989410.44,--,10909187.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,839898598.38,518284105.98,69597133.5,30871053.65,34854283.06,0.0,--,--,--,--,--,--,--,653606576.19,--,186292022.19,--,--,--,929761.76,--,--,--,--,1014062.43,27123864.55,--,--,--,--,--,27123864.55,--,-26109802.12,--,--,--,122763833.78,4638000.0,--,--,--,155979221.78,136303166.22,6402964.77,--,51425958.28,--,--,194132089.27,--,-38152867.49,24154.75,--,--,122053507.33,0.0,122053507.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,560752849.63,--,3370035.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564122885.47,407370224.82,49191001.55,21448723.1,25743271.73,0.0,--,--,--,--,--,--,--,503753221.2,--,60369664.27,--,--,--,318185.87,--,--,--,--,318185.87,30393886.31,--,--,--,--,--,30393886.31,--,-30075700.44,--,--,--,99996166.22,0.0,--,--,--,99996166.22,83000000.0,2554003.98,--,68186283.22,--,--,153740287.2,--,-53744120.98,0.0,--,--,-23450157.15,0.0,-23450157.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,296282298.07,--,17958815.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314241114.04,222068148.29,50150855.86,246346.05,9435651.11,0.0,--,--,--,--,--,--,--,281901001.31,--,32340112.73,--,--,--,--,--,--,--,--,--,25125946.67,--,--,--,--,--,25125946.67,--,-8136718.79,--,--,--,92950000.0,0.0,--,--,--,92950000.0,73510000.0,21693093.28,--,67705732.75,--,--,162908826.03,--,-69958826.03,--,--,--,-45755502.2,0.0,-45755502.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
