报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1859118187.23,23724249.15,119683080.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2002525517.2,815648957.49,326592845.87,225241808.26,582295252.61,0.0,--,--,--,--,--,--,--,1949778864.23,--,52746652.97,--,--,--,477.0,--,--,--,--,477.0,137918943.61,--,--,--,--,--,137918943.61,--,-137918466.61,--,500000000.0,--,5102854346.58,167701124.7,--,--,--,5770555471.28,2722950573.6,140627416.31,--,530235221.53,--,--,3393813211.44,--,2376742259.84,2116624.69,--,--,2293687070.89,1135552569.01,3429239639.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20191231,--,9294981352.52,99824398.3,293406574.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9688212325.77,3636415964.13,1307967490.09,765015932.52,3215112940.82,0.0,--,--,--,--,--,--,--,8924512327.56,--,763699998.21,--,--,9783402.31,66228395.0,--,--,--,--,76011797.31,669653736.08,--,--,--,--,--,669653736.08,--,-593641938.77,--,1058000000.0,--,9939796845.05,1386164535.21,--,--,--,12383961380.26,10787681809.23,623523510.48,--,1064936084.56,--,--,12476141404.27,--,-92180024.01,3156973.76,--,--,81035009.19,1054517559.82,1135552569.01,--,166603159.38,-10517902.5,559968862.65,20851644.64,13781127.93,--,--,-561154.17,--,--,539119474.95,-34476129.06,-1310331.45,--,6294194.62,-394550513.13,-147864827.32,--,--,--,--,--,--,--,1135552569.01,1054517559.82,--,--,--,--,20200331
20190930,--,6418377555.21,71855391.45,256011213.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6746244160.46,2402241246.99,879744618.28,610753603.65,2255831471.59,0.0,--,--,--,--,--,--,--,6148570940.51,--,597673219.95,--,--,19160932.97,66227900.0,--,--,--,--,85388832.97,458006816.58,--,--,--,--,--,458006816.58,--,-372617983.61,--,998000000.0,--,6000206503.65,1374812074.38,--,--,--,8373018578.03,6788998369.24,474749954.2,--,1262633876.35,--,--,8526382199.79,--,-153363621.76,4287771.48,--,--,75979386.06,994060798.03,1070040184.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,4250188137.44,42921623.45,109676900.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4402786661.29,1462012601.0,575454010.36,458328976.55,1469848684.29,0.0,--,--,--,--,--,--,--,3965644272.2,--,437142389.09,--,--,9083901.12,80000.0,--,--,--,--,9163901.12,342772102.23,--,--,--,--,--,342772102.23,--,-333608201.11,--,998000000.0,--,3419564040.47,1374812074.38,998000000.0,--,--,5792376114.85,4590271836.99,328675311.13,--,1071664657.74,--,--,5990611805.86,--,-198235691.01,705712.98,--,--,-93995790.05,994060798.03,900065007.98,--,78721865.02,-23638030.4,268071896.06,8083391.38,8956293.97,--,--,-438723.87,--,--,255365126.53,-20703539.96,--,--,-126576338.93,-331747763.23,299935139.75,--,--,--,--,--,--,--,900065007.98,994060798.03,--,--,--,--,20190810
20190331,--,2060256351.93,21933498.0,53825526.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2136015376.62,629532782.93,296450952.72,287639394.42,687984927.48,0.0,--,--,--,--,--,--,--,1901608057.55,--,234407319.07,--,--,--,80000.0,--,--,--,--,80000.0,158386115.87,--,--,--,--,--,158386115.87,--,-158306115.87,--,--,--,2336000000.0,366600000.0,--,--,--,2702600000.0,1796613771.63,118587645.65,--,461257216.42,--,--,2376458633.7,--,326141366.3,-1813940.57,--,--,400428628.93,994060798.03,1394489426.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,7889289499.59,94814378.34,342396223.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8326500101.61,3121113770.45,1117501895.28,692753971.31,2620804763.78,0.0,--,--,--,--,--,--,--,7552174400.82,--,774325700.79,--,--,33492786.72,4162696.17,--,--,--,--,37655482.89,506638520.25,--,--,--,--,--,506638520.25,--,-468983037.36,--,1098040000.0,--,7244188000.0,267681177.69,997000000.0,--,--,8609909177.69,7986938228.37,520216652.28,--,309835116.35,--,--,8816989997.0,--,-207080819.31,351350.86,--,--,98613194.98,895447603.05,994060798.03,--,145816725.72,84656932.36,526411192.21,19179830.54,20265580.58,--,--,-974514.11,--,--,424128487.28,-40317650.51,-484033.86,--,-394460029.38,56426039.27,-66322859.31,--,--,--,--,--,--,--,994060798.03,895447603.05,--,--,--,--,20190323
20180930,--,5846525141.83,70444723.36,196071889.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6113041755.02,2149724601.47,798821503.39,603368386.5,1925666456.8,0.0,--,--,--,--,--,--,--,5477580948.16,--,635460806.86,--,--,20630536.98,5190989.0,--,--,--,--,25821525.98,347827797.89,--,--,--,--,--,347827797.89,--,-322006271.91,--,86260000.0,86260000.0,6617388000.0,353725515.9,598200000.0,--,--,7057373515.9,6310752000.0,399520192.99,--,449661380.41,--,--,7159933573.4,--,-102560057.5,7877486.99,--,--,218771964.44,895447603.05,1114219567.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,3825309158.31,43664399.0,172356210.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4041329767.38,1316145963.74,524968604.7,410799885.09,1195117108.86,0.0,--,--,--,--,--,--,--,3447031562.39,--,594298204.99,--,--,19934450.62,5190989.0,--,--,--,--,25125439.62,197277579.33,--,--,--,--,--,197277579.33,--,-172152139.71,--,--,--,4159188000.0,353680224.91,--,--,--,4512868224.91,4692052000.0,252197289.81,--,314020739.09,--,--,5258270028.9,--,-745401803.99,5238223.64,--,--,-318017515.07,895447603.05,577430087.98,--,57813265.18,18216930.71,267025666.15,9131676.98,10146922.53,--,--,-826293.45,--,--,206931710.24,-20023811.55,--,--,-90168274.13,-319749829.95,455800242.28,--,--,--,--,--,--,--,577430087.98,895447603.05,--,--,--,--,20180810
20180331,--,1951457157.77,23853902.49,67514214.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2042825274.88,681408025.91,267956125.12,246416187.96,569707167.41,0.0,--,--,--,--,--,--,--,1765487506.4,--,277337768.48,--,--,--,--,--,--,--,--,--,108051845.98,--,--,--,--,--,108051845.98,--,-108051845.98,--,--,--,1980000000.0,305338946.76,--,--,--,2285338946.76,2273852000.0,100387211.18,--,122530641.32,--,--,2496769852.5,--,-211430905.74,-4069616.23,--,--,-46214599.47,895447603.05,849233003.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,6186123764.14,65766665.3,304866100.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6556756530.05,3361217047.17,1096957466.76,619852598.99,1191479064.16,0.0,--,--,--,--,--,--,--,6269506177.08,--,287250352.97,--,--,491221.0,18447230.0,--,--,--,--,18938451.0,399691476.78,200000000.0,--,--,--,--,599691476.78,--,-580753025.78,--,--,--,6552870000.0,567500000.0,1992290000.0,--,--,9112660000.0,8194141500.0,409139410.62,--,458646367.24,--,--,9061927277.86,--,50732722.14,-8097466.41,--,--,-250867417.08,1146315020.13,895447603.05,--,14438118.62,86867251.58,428745132.83,20315414.07,11227105.93,--,--,-1532876.13,--,--,363478818.94,-37537024.46,-1851839.73,--,-254621559.01,-3699231.36,-338578958.31,--,--,--,--,--,--,--,895447603.05,1146315020.13,--,--,--,--,20180331
20170930,--,4425624930.75,52857160.3,157118901.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4635600992.75,2503823992.64,781743087.8,347509932.2,920571667.11,0.0,--,--,--,--,--,--,--,4553648679.75,--,81952313.0,--,--,491221.0,2878214.8,--,--,--,--,3369435.8,249971573.03,200000000.0,--,--,--,--,449971573.03,--,-446602137.23,--,--,--,4682870000.0,567500000.0,1992290000.0,--,--,7242660000.0,6370941500.0,317229005.96,--,187294351.56,--,--,6875464857.52,--,367195142.48,-7194815.3,--,--,-4649497.05,1146315020.13,1141665523.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,3104683122.94,35380572.16,94660839.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3234724535.02,1929643722.11,502410086.41,302944958.13,475586996.72,0.0,--,--,--,--,--,--,--,3210585763.37,--,24138771.65,--,0.0,491221.0,2618000.0,0.0,0.0,--,--,3109221.0,144065700.46,200000000.0,0.0,0.0,--,--,344065700.46,--,-340956479.46,--,0.0,--,2964900000.0,95000000.0,0.0,--,--,3059900000.0,2577899000.0,190800282.69,--,130281282.64,--,--,2898980565.33,--,160919434.67,-3277990.96,--,--,-159176264.1,1146315020.13,987138756.03,--,29269232.61,21615217.42,217401116.52,10862784.54,2303612.55,--,--,3827164.35,--,--,169051719.81,-17178581.66,0.0,0.0,-115026558.23,-250549226.99,-47437709.27,--,--,--,--,--,--,--,987138756.03,1146315020.13,--,--,--,--,20170812
20170331,--,1535317417.45,19898779.48,58255639.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1613471836.03,907889522.2,260174239.07,154426086.24,282001119.98,0.0,--,--,--,--,--,--,--,1604490967.49,--,8980868.54,--,--,--,2070000.0,--,--,--,--,2070000.0,70844252.66,200000000.0,--,--,--,--,270844252.66,--,-268774252.66,--,--,--,1559900000.0,95000000.0,--,--,--,1654900000.0,1105899000.0,76599813.33,--,35640641.32,--,--,1218139454.65,--,436760545.35,-1028171.8,--,--,175938989.43,1146315020.13,1322254009.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,6496093936.25,70897487.02,403738359.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6970729782.92,4465829021.91,1029588333.69,447843533.14,1473995162.5,0.0,--,--,--,--,--,--,--,7417256051.24,--,-446526268.32,--,0.0,12842815.06,29624000.0,0.0,0.0,--,--,42466815.06,288594282.38,0.0,0.0,0.0,--,--,288594282.38,--,-246127467.32,--,0.0,--,4472700000.0,392000000.0,1998000000.0,--,--,6862700000.0,5538512500.0,450769484.39,--,216553360.42,--,--,6205835344.81,--,656864655.19,6298122.83,--,--,-29490957.62,1175805977.75,1146315020.13,--,51631281.2,26389633.4,395835588.39,23694300.59,11157355.53,--,--,-21960817.72,--,--,290212680.09,-31021857.17,-271136.56,0.0,208656552.57,-364107797.94,-1036742050.7,--,--,--,--,--,--,--,1146315020.13,1175805977.75,--,--,--,--,20170318
