报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,979635173.89,300000000.0,--,285538385.68,--,285538385.68,146943152.96,365570190.35,68081537.05,--,--,--,--,2013015100.6,--,--,--,--,--,69637664.78,0.0,--,--,--,--,--,--,--,4228421205.31,--,--,--,--,--,--,--,8727036.83,--,--,--,100650667.77,--,3750120043.63,--,--,524740127.78,524740127.78,--,--,--,379244182.32,11459254.2,--,31669170.86,9550856.13,--,--,--,4816161339.52,--,--,9044582544.83,--,--,--,--,624755673.24,100000000.0,--,452430.76,539502361.88,--,5737192.61,53913549.6,160610159.0,13904166.67,497933.92,146208058.41,--,768789112.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2153760479.59,--,400000000.0,--,25161000.0,--,--,--,--,186634020.7,145689308.16,--,--,--,757484328.86,--,--,2911244808.45,--,1305521874.0,--,--,--,157795593.0,--,602053.41,--,658189899.23,--,3989941406.19,--,--,--,--,6112050825.83,21286910.55,6133337736.38,--,--,9044582544.83,20200425
20191231,--,1264770468.92,--,--,181792199.19,--,181792199.19,147312818.54,203022355.51,41650317.69,--,--,41650317.69,--,3019692464.98,--,--,--,--,--,225111990.19,0.0,--,--,--,--,--,--,--,5083352615.02,--,--,--,--,--,--,--,8727036.83,--,--,--,84761253.63,--,3800323913.23,3799848968.73,474944.5,477193988.91,477193988.91,0.0,--,--,382235261.75,11069005.74,--,33071021.09,10931982.07,--,--,--,4808313463.25,--,--,9891666078.27,--,--,--,--,692008522.4,50000000.0,--,1500026607.13,--,--,5759730.86,20546098.74,175986998.46,5091666.67,22601106.4,148294225.39,--,768289204.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3162617162.42,--,400000000.0,--,25085166.67,25085166.67,0.0,--,--,163855003.95,146258738.84,--,--,--,735198909.46,--,--,3897816071.88,--,1305521874.0,--,--,--,157795593.0,--,607933.1,--,658189899.23,--,3849046909.42,--,--,--,--,5971162208.75,22687797.64,5993850006.39,--,--,9891666078.27,20200327
20190930,--,890398840.77,--,--,279598152.82,--,279598152.82,57849294.16,421260954.96,73851060.03,--,--,--,--,2722257662.23,--,--,--,--,--,548576821.36,0.0,--,--,--,--,--,--,--,4993792786.33,--,--,--,--,--,--,--,8867921.83,--,--,--,59495278.56,--,3767484195.48,--,--,491198399.69,491198399.69,--,--,--,382550188.78,6483962.28,--,16045764.25,24550614.96,--,--,--,4756676325.83,--,--,9750469112.16,--,--,--,--,533631833.32,--,--,1460602933.96,--,--,6687561.6,22683100.54,237785355.62,31529166.67,47507670.4,158748518.55,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2281390785.04,--,400000000.0,747801168.88,25008500.0,--,--,--,--,221080066.53,147248169.52,--,--,--,1541137904.93,--,--,3822528689.97,--,1305521874.0,--,--,--,157795593.0,--,806987.39,--,610038620.07,--,3830965485.98,--,--,--,--,5905128560.44,22811861.75,5927940422.19,--,--,9750469112.16,20191026
20190630,--,792290081.13,--,--,261509245.09,--,261509245.09,83301022.53,341300039.31,65659725.61,--,--,65659725.61,--,2886353323.71,--,--,--,--,--,502420642.78,0.0,--,--,--,--,--,--,--,4932834080.16,--,--,--,--,--,--,--,8867921.83,--,--,--,57119544.42,--,3803644363.04,3803039079.22,605283.82,420372796.91,420372796.91,--,--,--,385278730.36,1580188.67,--,16865665.46,25025239.42,--,--,--,4718754450.11,--,--,9651588530.27,--,50000000.0,--,--,661005789.33,--,--,1406626676.53,--,--,6446107.8,22643268.57,228820554.87,22716666.67,47507670.4,158596217.8,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2380542397.1,--,320000000.0,747329378.44,25236000.0,25236000.0,--,--,--,224316973.4,148237600.2,--,--,--,1465119952.04,--,--,3845662349.14,--,1305521874.0,--,--,--,157795593.0,--,842368.42,--,610038620.07,--,3708235934.78,--,--,--,--,5782434390.27,23491790.86,5805926181.13,--,--,9651588530.27,20190830
20190331,--,781419605.83,--,--,356072527.88,63688086.88,292384441.0,--,329159838.05,103237660.23,--,--,--,--,3153722536.7,--,--,--,--,--,350930845.32,0.0,--,--,--,--,--,--,--,5074543014.01,--,--,--,--,--,--,--,8867921.83,--,--,--,58576310.8,--,3707270869.9,--,--,339543344.13,339543344.13,--,--,--,387877666.57,--,--,16805150.68,27842951.95,--,--,--,4546784215.86,--,--,9621327229.87,--,50000000.0,--,--,805259067.36,--,--,1420795624.49,--,--,6304137.9,59631573.98,211892814.85,13904166.67,35494623.68,162494024.5,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2558883218.58,--,320000000.0,746857588.0,25160166.67,--,--,--,--,1046434.49,149227807.02,--,--,--,1242291996.18,--,--,3801175214.76,--,1305521874.0,--,--,--,157795593.0,--,572731.57,--,610038620.07,--,3723052051.93,--,--,--,--,5796980870.57,23171144.54,5820152015.11,--,--,9621327229.87,20190427
20181231,--,1119732606.39,--,--,294582674.78,64458445.42,230124229.36,--,166502578.45,91944310.36,--,--,91944310.36,--,2930108166.64,--,--,--,--,--,404616402.72,0.0,--,--,--,--,--,--,--,5007486739.34,--,--,--,--,--,--,8000000.0,--,--,--,--,57743240.98,--,3779072301.23,3778594560.01,477741.22,290163647.84,290163647.84,--,--,--,390599865.64,--,--,17628347.77,31578556.91,--,--,--,4574785960.37,--,--,9582272699.71,--,280000000.0,--,--,867330530.5,--,--,1231992497.75,--,--,5630836.18,55418224.91,202777424.65,5091666.67,35494623.68,162191134.3,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2648149513.99,--,320000000.0,746385797.56,25085166.67,25085166.67,--,--,--,995826.17,150218401.91,--,--,--,1242685192.31,--,--,3890834706.3,--,1305521874.0,--,--,--,157795593.0,--,--,--,609768279.11,--,3594872129.17,--,--,--,--,5667957875.28,23480118.13,5691437993.41,--,--,9582272699.71,20190329
20180930,--,1393956463.8,--,--,226614975.18,52904020.69,173710954.49,--,292589738.23,99818083.85,--,--,--,--,2740654691.75,--,--,--,--,--,543164561.16,0.0,--,--,--,--,--,--,--,5296798513.97,--,--,--,--,--,--,8000000.0,--,--,--,--,55434848.16,--,3512111237.17,--,--,186627394.26,186627394.26,--,--,--,393161159.26,--,--,9852394.66,29416923.88,--,--,--,4194603957.39,--,--,9491402471.36,--,480000000.0,--,--,919810884.21,--,--,1180543077.65,--,--,5982784.4,59226116.73,252875544.85,18912833.33,66522124.08,167440587.44,--,604768199.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3503206607.13,--,220000000.0,--,25008500.0,--,--,--,--,1156927.55,151692329.94,--,--,--,397857757.49,--,--,3901064364.62,--,1305521874.0,--,--,--,157795593.0,--,--,--,557823767.24,--,3547157263.69,--,--,--,--,5568298497.93,22039608.81,5590338106.74,--,--,9491402471.36,20181026
20180630,--,917675360.35,--,--,232637868.44,82397865.99,150240002.45,--,301856546.04,126099918.1,2275000.0,--,123824918.1,--,2755589388.4,--,--,--,--,--,664654063.86,0.0,--,--,--,--,--,--,--,4998513145.19,--,--,--,--,--,--,8000000.0,--,--,--,--,57601332.31,--,3369135484.49,3368657743.27,477741.22,174124752.26,174124752.26,--,--,--,395568384.41,--,--,10363288.9,26624950.49,--,--,--,4041418192.86,--,--,9039931338.05,--,480000000.0,--,--,1052262931.11,92000000.0,--,886666613.27,--,--,5695023.33,48598518.13,243384510.12,13257833.33,66974270.02,163152406.77,--,609414604.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3326022200.79,--,75000000.0,--,25283000.0,25283000.0,--,--,--,1110673.94,152682924.84,--,--,--,254076598.78,--,--,3580098799.57,--,1305521874.0,--,--,--,157795593.0,--,--,--,557823767.24,--,3416539651.38,--,--,--,--,5437680885.62,22151652.86,5459832538.48,--,--,9039931338.05,20180830
20180331,--,659934915.21,--,--,206036568.05,35166382.52,170870185.53,--,497108561.92,109630497.38,--,--,109630497.38,--,3632836845.82,--,--,--,--,--,441084792.52,0.0,--,--,--,--,--,--,--,5546632180.9,--,--,--,--,--,--,8000000.0,--,--,--,--,70315509.97,--,3068458205.85,3067980464.63,477741.22,225280116.21,225280116.21,--,--,--,398458247.28,--,--,10874183.14,28724975.48,--,--,--,3810111237.93,--,--,9356743418.83,--,400000000.0,--,--,896006812.69,176000000.0,--,1545492328.02,--,--,5249665.18,26837594.41,203961655.2,7602833.33,35634445.7,160724376.17,--,609061010.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3686609065.87,--,75000000.0,--,25192000.0,25192000.0,--,--,--,1056720.42,153973519.74,--,--,--,255222240.16,--,--,3941831306.03,--,1305521874.0,--,--,--,157795593.0,--,--,--,557823767.24,--,3371843092.76,--,--,--,--,5392984327.0,21927785.8,5414912112.8,--,--,9356743418.83,20180428
20171231,--,720628059.5,--,--,184986045.14,43864376.5,141121668.64,--,284110705.33,67657120.98,--,--,67657120.98,--,3382618836.61,--,--,--,--,--,522440419.94,0.0,--,--,--,--,--,--,--,5162441187.5,--,--,--,--,--,--,8000000.0,--,--,--,--,71164666.79,--,3047356363.23,3046878622.01,477741.22,99907647.33,99907647.33,--,--,--,401506021.95,--,--,11385077.38,25110957.73,--,--,--,3664430734.41,--,--,8826871921.91,--,250000000.0,--,--,1388485769.55,446150000.0,--,832864844.6,--,--,4765592.16,27365828.17,174202083.54,1947833.33,35634445.7,136619804.51,--,608707415.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3286391533.93,--,75000000.0,--,25102000.0,25102000.0,--,--,--,1056720.42,155264114.64,--,--,--,256422835.06,--,--,3542814368.99,--,1305521874.0,--,--,--,157795593.0,--,--,--,557823767.24,--,3243338436.63,--,--,--,--,5264479670.87,19577882.05,5284057552.92,--,--,8826871921.91,20180330
20170930,--,682291040.82,--,--,182227828.15,55059900.31,127167927.84,--,433955526.81,107333895.31,--,--,107333895.31,--,3231617384.39,--,--,--,--,--,665387064.51,0.0,--,--,--,--,--,--,--,5302812739.99,--,--,--,--,--,--,8000000.0,--,--,--,--,67437201.04,--,2834204419.36,2833674967.46,529451.9,241444859.67,241444859.67,--,--,--,400437338.21,--,--,9936608.62,28663596.96,--,--,--,3590124023.86,--,--,8892936763.85,--,250000000.0,--,--,1453394192.27,612714392.98,--,844362633.04,--,--,5531667.25,38372499.85,204173954.76,18912833.33,48087727.7,137173393.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2795834947.17,--,80000000.0,598361533.16,30010000.0,30010000.0,--,--,--,1250447.4,156108037.65,--,--,--,865730018.21,--,--,3661564965.38,--,1305521874.0,--,--,--,157795593.0,--,--,--,523923158.45,--,3224324581.59,--,--,--,--,5211565207.04,19806591.43,5231371798.47,--,--,8892936763.85,20171027
20170630,--,919730181.25,--,--,219022213.8,68926796.99,150095416.81,--,629606372.51,121732314.41,4550000.0,--,117182314.41,--,2681475028.54,--,--,--,--,--,289865540.65,0.0,--,--,--,--,--,--,--,4861431651.16,--,--,--,--,--,--,8000000.0,--,--,--,--,68426988.72,--,2726800315.04,2726254019.14,546295.9,330564564.88,330564564.88,--,--,--,403329732.16,--,--,10305052.78,23355796.0,--,--,--,3570782449.58,--,--,8432214100.74,--,150000000.0,--,--,1373211368.79,556764392.98,--,663469635.65,--,--,5076140.25,35467498.68,199966213.28,13257833.33,59139313.94,127569066.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2427190856.65,--,80000000.0,598019702.33,30283000.0,30283000.0,--,--,--,1206714.1,157686731.67,--,--,--,867196148.1,--,--,3294387004.75,--,1305521874.0,--,--,--,157795593.0,--,--,--,523923158.45,--,3130189987.0,--,--,--,--,5117430612.45,20396483.54,5137827095.99,--,--,8432214100.74,20170825
20170331,--,533365249.97,--,--,159012200.18,44085001.51,114927198.67,--,537994638.76,107055340.27,4550000.0,--,102505340.27,--,2848959134.77,--,--,--,--,--,270235402.67,0.0,--,--,--,--,--,--,--,4456621966.62,--,--,--,--,--,--,8000000.0,--,--,--,--,68579401.7,--,2543629869.43,2543078858.53,551010.9,280149067.89,280149067.89,--,--,--,405778987.89,--,--,10765980.3,18905827.15,--,--,--,3335809134.36,--,--,7792431100.98,--,50000000.0,--,--,1069495098.84,610700000.0,--,480351627.08,--,--,4635055.55,32008461.05,167700825.09,7602833.33,35634445.7,124463546.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1804191067.61,--,80000000.0,597677871.5,30192000.0,30192000.0,--,--,--,1171112.8,157838569.52,--,--,--,866879553.82,--,--,2671070621.43,--,1305521874.0,--,--,--,157795593.0,--,--,--,523923158.45,--,3112980453.79,--,--,--,--,5100221079.24,21139400.31,5121360479.55,--,--,7792431100.98,20170429
