报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,539936786.83,569736.54,11437855.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,551944379.02,319106092.87,34376301.78,26368288.37,29906451.86,0.0,--,--,--,--,--,--,--,409757134.88,--,142187244.14,--,--,523448.82,0.0,--,70430000.0,--,--,70953448.82,3805728.78,0.0,--,71108521.96,--,--,124914250.74,--,-53960801.92,--,--,--,--,--,--,--,--,--,--,--,--,4996912.5,--,--,4996912.5,--,-4996912.5,307809.54,--,--,83537339.26,0.0,83537339.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,513160688.56,54017461.31,6519895.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,573698045.64,350297916.85,35005684.91,34135775.84,23775490.94,0.0,--,--,--,--,--,--,--,443214868.54,--,130483177.1,--,--,1364897.7,0.0,--,74438600.4,--,--,75803498.1,1616785.86,--,--,4600000.0,--,--,7513452.86,--,68290045.24,--,--,--,--,--,--,--,--,0.0,--,--,--,513868.9,--,--,513868.9,--,-513868.9,1841572.42,--,--,200100925.86,0.0,200100925.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,533476285.52,1459280.27,2675465.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537611030.87,394283144.78,70191553.04,41575698.55,26997302.49,0.0,--,--,--,--,--,--,--,533047698.86,--,4563332.01,--,--,286141.99,1750000.0,--,40561399.6,--,--,42597541.59,32817873.41,--,--,110400000.0,--,--,143217873.41,--,-100620331.82,--,--,--,--,--,--,--,--,0.0,--,--,--,971131.1,--,--,971131.1,--,-971131.1,-463415.85,--,--,-97491546.76,412853066.76,315361520.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,580584851.93,-931942.17,-19761930.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559890979.45,461250108.76,39122143.7,31571321.62,-74463894.51,0.0,--,--,--,--,--,--,--,457479679.57,--,102411299.88,--,--,2496196.35,390982.14,--,169300000.0,--,--,172187178.49,17818814.5,1700000.0,--,181300000.0,--,--,200818814.5,--,-28631636.01,--,0.0,--,--,40000000.0,--,--,--,40000000.0,39000000.0,405393.75,--,1938158.52,--,--,41343552.27,--,-1343552.27,-1503180.57,--,--,70932931.03,0.0,70932931.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220409
20210930,--,526803417.34,3069384.07,20616889.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550489690.99,344164497.76,31712822.58,23750002.95,72409278.63,0.0,--,--,--,--,--,--,--,472036601.92,--,78453089.07,--,--,1212390.89,29910.0,--,11600000.0,--,--,12842300.89,3657002.07,1000000.0,--,200000.0,--,--,4857002.07,--,7985298.82,--,--,--,--,0.0,--,--,--,600000.0,0.0,436394.36,--,2357625.0,--,--,2794019.36,--,-2194019.36,283811.41,--,--,84528179.94,0.0,84528179.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211020
20210630,--,413569616.4,2338905.38,16159849.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432068371.23,291118786.63,35549387.38,23203846.14,41410725.91,0.0,--,--,--,--,--,--,--,391282746.06,--,40785625.17,--,--,959279.16,0.0,--,4000000.0,--,--,4959279.16,4865794.93,0.0,--,1250000.0,--,--,6115794.93,--,-1156515.77,--,--,--,--,0.0,--,--,--,0.0,--,427167.5,--,-474445.11,--,--,52722.39,--,-52722.39,-822686.06,--,--,38753700.95,0.0,38753700.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210814
20210331,--,330613720.12,379645.26,16679659.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347673025.12,290006405.59,58098920.91,26874858.33,38518851.21,0.0,--,--,--,--,--,--,--,413499036.04,--,-65826010.92,--,--,69478.99,310000.0,--,1300000.0,--,--,1679478.99,7163354.69,1900000.0,--,700000.0,--,--,9763354.69,--,-8083875.7,--,--,--,--,2400000.0,--,--,--,2400000.0,--,417881.25,--,2694389.96,--,--,3112271.21,--,-712271.21,-285986.14,--,--,-74908143.97,293546398.81,218638254.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,421372232.33,2492241.51,-115368082.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308496391.09,267975113.28,33557072.99,20114621.38,-76333720.46,0.0,--,--,--,--,--,--,--,245313087.19,--,63183303.9,--,--,3284965.3,37464000.0,-22834768.17,134531471.14,--,--,152445668.27,12093527.87,74475814.0,--,110790351.38,--,--,132970129.25,--,19475539.02,--,--,--,0.0,40216758.39,--,--,--,64186758.39,60200000.0,1427772.6,--,0.0,--,--,61627772.6,--,2558985.79,-809870.34,--,--,84407958.37,0.0,84407958.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,455185008.21,655148.95,45675204.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501515361.31,288675748.43,30855270.03,27786433.69,54874948.66,0.0,--,--,--,--,--,--,--,402192400.81,--,99322960.5,--,--,454100.03,19656000.0,22400000.0,54000000.0,--,--,96510100.03,6066398.84,4840000.0,0.0,33916808.35,--,--,44823207.19,--,51686892.84,--,--,--,0.0,--,--,--,--,-216758.39,159100000.0,1943365.56,--,460000.0,--,--,161503365.56,--,-161720123.95,-36672.37,--,--,-10746942.98,0.0,-10746942.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,475679009.21,1251905.53,26381019.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503311934.03,213467581.97,32878070.76,19216893.2,71910599.15,0.0,--,--,--,--,--,--,--,337473145.08,--,165838788.95,--,--,86225.75,5000.0,--,--,--,--,190291225.75,5185616.47,5500000.0,--,26908418.62,--,--,101983599.09,--,88307626.66,--,--,--,150000000.0,--,--,--,--,150000000.0,220200000.0,7659093.29,--,--,--,--,355709529.29,--,-205709529.29,-288902.8,--,--,48147983.52,0.0,48147983.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
