报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,417438174.48,8959206.73,52134843.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478532224.9,264632771.47,42473961.53,17011303.98,63331787.75,0.0,--,--,--,--,--,--,--,387449824.73,--,91082400.17,--,--,829554.57,--,--,232264066.71,--,--,233093621.28,56073301.64,--,--,327000000.0,--,--,383073301.64,--,-149979680.36,--,--,--,120000000.0,40000000.0,--,--,--,160000000.0,6000000.0,492189.95,--,932420.09,--,--,7424610.04,--,152575389.96,1747161.06,--,--,95425270.83,88987126.19,184412397.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,267781431.76,15727281.46,122548407.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406057120.77,133518295.77,34880329.92,8669726.38,147747222.05,0.0,--,--,--,--,--,--,--,324815574.12,--,81241546.65,--,--,857262.22,138785.73,--,123663380.62,--,--,124659428.57,67709491.61,--,--,133000000.0,--,--,202509491.61,--,-77850063.04,--,--,--,0.0,0.0,--,--,--,0.0,19990398.36,347197.97,--,--,--,--,21166089.48,--,-21166089.48,-1373037.96,--,--,-19147643.83,0.0,-19147643.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,297449822.28,24552617.87,847419.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322849859.27,190188579.62,28706875.62,8940280.9,40210860.29,0.0,--,--,--,--,--,--,--,268046596.43,--,54803262.84,--,--,219709.87,100631.2,--,105696960.24,--,--,106017301.31,101964903.44,--,--,75000000.0,--,--,176964903.44,--,-70947602.13,--,--,--,30000000.0,--,--,--,--,90000000.0,57000000.0,769274.3,--,--,--,--,57769274.3,--,32230725.7,4003029.45,--,--,20089415.86,0.0,20089415.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,274838991.09,16627416.34,5859285.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297325692.62,194475695.37,25994750.84,4839446.02,27727581.34,0.0,--,--,--,--,--,--,--,253037473.57,--,44288219.05,--,--,215491.89,--,--,228109309.8,--,--,228357015.32,45448505.76,--,--,187000000.0,--,--,232448505.76,--,-4091490.44,--,--,--,20000000.0,--,--,--,--,20000000.0,72000000.0,19300952.94,--,--,--,--,91300952.94,--,-71300952.94,2056029.78,--,--,-29048194.55,0.0,-29048194.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,227884239.94,14035745.4,2063986.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243983971.46,146859093.21,37632727.03,5252880.86,16853484.07,0.0,--,--,--,--,--,--,--,206598185.17,--,37385786.29,--,--,513995.87,--,--,217968990.44,--,--,218482986.31,42780214.08,--,--,208000000.0,--,--,250780214.08,--,-32297227.77,--,--,--,9000000.0,--,--,--,--,9000000.0,49219575.93,1779782.07,--,--,--,--,50999358.0,--,-41999358.0,-1682085.79,--,--,-38592885.27,155686433.98,117093548.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,288691745.69,10293201.41,7238153.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306223100.32,171646982.6,38983735.62,4047198.47,14181020.03,0.0,--,--,--,--,--,--,--,228858936.72,--,77364163.6,--,--,36504.88,--,--,522605408.78,--,--,522641913.66,72061944.63,--,--,419000000.0,--,--,491061944.63,--,31579969.03,--,--,--,9950000.0,--,--,--,--,9950000.0,19951443.16,1943846.06,--,0.0,--,--,21895289.22,--,-11945289.22,-2572617.45,--,--,94426225.96,0.0,94426225.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,238626864.52,13192892.89,3242099.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255061856.67,184022310.69,22091973.96,3334262.86,25354819.67,0.0,--,--,--,--,--,--,--,234803367.18,--,20258489.49,--,--,625029.23,--,--,294000000.0,--,--,294625029.23,90481829.69,--,0.0,228000000.0,--,--,318481829.69,--,-23856800.46,--,--,--,44900000.0,--,--,--,--,44900000.0,45253077.29,2068476.07,--,0.0,--,--,47321553.36,--,-2421553.36,4389835.59,--,--,-1630028.74,0.0,-1630028.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,209203661.06,10134630.75,-6714253.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212624038.3,156700302.89,23429407.0,5983754.11,-3578900.63,0.0,--,--,--,--,--,--,--,182534563.37,--,30089474.93,--,--,2568341.77,--,--,282980531.25,--,--,285548873.02,21546875.51,--,0.0,264000000.0,--,--,285247875.51,--,300997.51,--,--,--,0.0,--,--,--,--,0.0,348361.96,14052550.65,--,--,--,--,14699912.61,--,-14699912.61,2989530.72,--,--,18680090.55,0.0,18680090.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,205787844.64,12988064.59,25601045.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244376954.68,181530950.32,28172645.66,8926713.67,40553335.28,0.0,--,--,--,--,--,--,--,259183644.93,--,-14806690.25,--,--,2504698.43,--,--,267219468.75,--,--,269724167.18,20245690.11,--,299000.0,268000000.0,--,--,288544690.11,--,-18820522.93,--,--,--,9900000.0,--,--,--,--,9900000.0,10343709.59,1992060.31,--,--,--,--,12335769.9,--,-2435769.9,-2559388.6,--,--,-38622371.68,82832517.89,44210146.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,245932331.93,7688214.86,26764354.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280384900.89,163840527.61,28801353.85,5906577.51,20126423.93,0.0,--,--,--,--,--,--,--,218674882.9,--,61710017.99,--,--,2722889.68,--,--,331255915.23,--,--,333992480.12,38940935.52,--,-25250375.34,396200000.0,--,--,409890560.18,--,-75898080.06,--,8656706.65,--,40000000.0,--,--,--,--,48656706.65,39849119.45,2157688.97,--,--,--,--,50663515.07,--,-2006808.42,-1125299.77,--,--,-17320170.26,0.0,-17320170.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,134320950.45,2693592.18,2845316.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139859859.28,112377252.19,12579904.18,3989595.0,8613641.24,0.0,--,--,--,--,--,--,--,137560392.61,--,2299466.67,--,--,507131.22,--,--,266646793.93,--,--,267153925.15,984917.43,--,--,239600000.0,--,--,370584917.43,--,-103430992.28,--,-8264706.65,--,--,--,--,--,--,194235293.35,33000000.0,207459.96,--,--,--,--,24550753.31,--,169684540.04,-670858.71,--,--,67882155.72,0.0,67882155.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,129643539.47,5360159.12,610077.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135613775.83,92886543.79,11034501.16,3070945.79,8897651.56,0.0,--,--,--,--,--,--,--,115889642.3,--,19724133.53,--,--,--,--,--,--,--,--,--,8547698.61,--,--,--,--,--,494886698.61,--,-314098472.07,--,8800757.41,--,--,--,--,--,--,-19199242.59,-28000000.0,12005135.41,--,--,--,--,-7338157.94,--,-11861084.65,-367793.01,--,--,-306603216.2,0.0,-306603216.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,114398949.6,3782109.01,2982024.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121163083.36,99876467.88,14985020.04,5266918.61,5908593.83,0.0,--,--,--,--,--,--,--,126037000.36,--,-4873917.0,--,--,--,--,--,--,--,--,--,3969450.52,--,--,--,--,--,3969450.52,--,-3969450.52,--,357599242.59,--,28000000.0,--,--,--,--,385599242.59,68000000.0,265398.33,--,--,--,--,68265398.33,--,317333844.26,-299630.78,--,--,308190845.96,30682902.67,338873748.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
