报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,967259985.46,803117.2,29714245.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,997777348.34,737915830.75,133550544.2,9328317.15,40977140.4,0.0,--,--,--,--,--,--,--,921771832.5,--,76005515.84,--,--,--,--,--,--,--,--,--,19440063.59,--,--,--,--,--,19440063.59,--,-19440063.59,--,--,--,378479000.0,29413.52,--,--,--,378508413.52,436890818.0,22157297.13,--,--,--,--,459048115.13,--,-80539701.61,3594626.39,--,--,-20379622.97,667139011.69,646759388.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1463370604.6,4503952.83,20739379.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1488613937.42,1250390175.11,129367210.69,2788139.3,-29203633.42,0.0,--,--,--,--,--,--,--,1353341891.68,--,135272045.74,--,--,--,--,--,--,--,--,--,22086013.77,--,--,--,--,--,22086013.77,--,-22086013.77,--,--,--,309609150.0,48206.64,--,--,--,309657356.64,497000000.0,39764381.47,--,20864700.0,--,--,557629081.47,--,-247971724.83,-1512924.42,--,--,-136298617.28,-1019814.64,-137318431.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200320
20190930,--,1263192193.83,46811030.59,21226823.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1331230048.26,1020064294.95,135876022.2,14170730.56,40752562.18,0.0,--,--,--,--,--,--,--,1210863609.89,--,120366438.37,--,--,--,--,--,--,--,--,--,2790213.62,--,--,--,--,--,2790213.62,--,-2790213.62,--,--,--,1125223000.0,--,--,--,--,1154559595.34,1087359200.0,34150907.7,--,2636461.2,--,--,1124146568.9,--,30413026.44,4753109.32,--,--,152742360.51,1019814.64,153762175.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1332222707.9,32551678.1,7803312.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1372577698.33,827649365.06,152211492.64,49297868.58,216495585.33,0.0,--,--,--,--,--,--,--,1245654311.61,--,126923386.72,--,--,--,--,--,--,--,--,--,32761348.4,--,--,--,--,--,32761348.4,--,-32761348.4,--,--,--,150390850.0,--,--,--,--,150390850.0,209286000.0,24939051.24,--,2484771.6,--,--,236709822.84,--,-86318972.84,5972137.26,--,--,13815202.74,-1019814.64,12795388.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,904699157.86,8975055.79,13536996.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,927211210.22,678951020.88,140689040.76,41509117.14,24228844.51,0.0,--,--,--,--,--,--,--,885378023.29,--,41833186.93,--,--,--,--,--,--,--,--,--,13498958.31,--,--,--,--,--,13498958.31,--,-13498958.31,--,--,--,320000000.0,--,--,--,--,320000000.0,505411818.0,26291532.61,--,30675484.91,--,--,562378835.52,--,-242378835.52,-6407582.86,--,--,-220452189.76,863676554.28,643224364.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1264139507.24,4556724.79,20259788.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1288956021.0,715958598.01,137958799.95,6158984.67,152537078.82,0.0,--,--,--,--,--,--,--,1012613461.45,--,276342559.55,--,--,0.0,--,--,--,--,--,79730678.38,15632883.02,--,--,--,--,--,15632883.02,--,64097795.36,--,--,--,375000000.0,0.0,--,--,--,375000000.0,296749875.0,30305545.33,--,--,--,--,325858503.66,--,49141496.34,-2563532.76,--,--,387018318.49,0.0,387018318.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,1227364476.2,194.18,10475974.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1237840645.37,894872733.63,165364902.43,39491788.92,-66779.27,0.0,--,--,--,--,--,--,--,1099662645.71,--,138177999.66,--,--,--,--,--,--,--,--,--,9993787.43,--,--,--,--,--,9993787.43,--,-8907787.43,--,--,--,150000000.0,--,--,--,--,151250000.0,382000000.0,29385202.82,--,--,--,--,412582119.49,--,-261332119.49,9500823.68,--,--,-122561083.58,0.0,-122561083.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1249983669.44,14406.86,22606723.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1272604800.27,682286083.2,154369133.38,87337768.58,165547171.86,0.0,--,--,--,--,--,--,--,1089540157.02,--,183064643.25,--,--,--,--,--,--,--,--,--,23222562.82,--,--,--,--,--,23222562.82,--,-23222562.82,--,--,--,450000000.0,--,--,--,--,450000000.0,726780000.0,29967093.02,--,--,--,--,756747093.02,--,-306747093.02,10756853.54,--,--,-136148159.05,0.0,-136148159.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,844447570.94,1286122.76,14366401.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,860100094.98,848309682.36,154813432.53,68205764.07,33220591.01,0.0,--,--,--,--,--,--,--,1104549469.97,--,-244449374.99,--,--,--,--,--,--,--,--,--,9869759.97,--,--,--,--,--,9869759.97,--,-9869759.97,--,--,--,685000000.0,--,--,--,--,685000000.0,375661943.0,34193575.84,--,--,--,--,409855518.84,--,275144481.16,-13709270.39,--,--,7116075.81,727231587.97,734347663.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1414817043.22,7275661.76,38911739.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1461004444.37,1129009593.01,147329373.39,15035248.26,-15753064.69,0.0,--,--,--,--,--,--,--,1275621149.97,--,185383294.4,--,--,0.0,329164.68,--,--,--,--,329164.68,-2723457.78,--,--,--,--,--,19395926.36,--,-19066761.68,--,--,--,289433700.0,1750000.0,--,--,--,291183700.0,379962009.39,37748093.94,--,49346287.34,--,--,467056390.67,--,-175872690.67,-6179105.36,--,--,-15735263.31,0.0,-15735263.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,1274263493.56,6279299.08,15002462.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1295545255.04,1348570234.77,208256665.38,22623919.91,93647147.06,0.0,--,--,--,--,--,--,--,1673097967.12,--,-377552712.08,--,--,--,--,--,--,--,--,588000.0,57676576.98,--,--,--,--,--,57676576.98,--,-57088576.98,--,--,--,1280945500.0,--,--,--,--,1287445500.0,609487018.52,26651118.24,--,3412098.0,--,--,639550234.76,--,647895265.24,-7870408.3,--,--,205383567.88,0.0,205383567.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1510055736.42,15662623.51,18580891.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1544299250.98,973489063.2,114383595.69,23585446.68,148723116.93,0.0,--,--,--,--,--,--,--,1260181222.5,--,284118028.48,--,--,--,--,--,--,--,--,0.0,23190949.15,--,--,--,--,--,23190949.15,--,-23190949.15,--,--,--,732818533.02,--,--,--,--,732206814.27,963033598.16,78332857.56,--,-458229.16,--,--,1040908226.56,--,-308701412.29,-4919803.82,--,--,-52694136.78,0.0,-52694136.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,1194388190.85,43885031.89,29942442.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1268215664.86,1237575294.86,153783791.13,29100109.19,149873016.51,0.0,--,--,--,--,--,--,--,1570332211.69,--,-302116546.83,--,--,--,295141.32,--,--,--,--,295141.32,10922250.1,--,--,--,--,--,10922250.1,--,-10627108.78,--,--,--,275000000.0,611718.75,--,--,--,275611718.75,125411818.0,26860749.28,--,1245729.16,--,--,153518296.44,--,122093422.31,-1053003.95,--,--,-191703237.25,781980657.43,590277420.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
