报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,688710526.73,99994.51,35844669.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724655190.95,588822115.87,79299407.26,27283974.9,57252770.78,0.0,--,--,--,--,--,--,--,752658268.81,--,-28003077.86,--,366500000.0,3702560.44,32952.85,--,--,--,--,370235513.29,79327575.88,203000000.0,--,--,--,--,282327575.88,--,87907937.41,--,--,--,122700000.0,12063648.9,--,--,--,134763648.9,125500000.0,30263850.19,--,226567.07,--,--,155990417.26,--,-21226768.36,545765.35,--,--,39223856.54,42310469.62,81534326.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,431659918.46,99994.51,29218664.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460978577.15,384907496.42,52404704.31,13651937.44,37267374.02,0.0,--,--,--,--,--,--,--,488231512.19,--,-27252935.04,--,296500000.0,3603287.66,29743.36,--,--,--,--,300133031.02,69534749.49,203000000.0,--,--,--,--,272534749.49,--,27598281.53,--,--,--,82700000.0,4860000.0,--,--,--,87560000.0,52050000.0,29320337.16,--,2050606.9,--,--,83420944.06,--,4139055.94,430027.79,--,--,4914430.22,42310469.62,47224899.84,--,43252067.32,--,5811073.8,644201.82,266447.94,--,--,58640.48,--,-18904.11,1362730.54,-1672746.46,-1521764.11,--,-52226606.25,-59794977.65,29339152.56,--,--,--,--,--,--,--,47224899.84,42310469.62,--,--,--,--,20220824
20220331,--,185270767.98,99994.51,22262242.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207633005.45,168881182.34,27659983.53,5746560.76,24632567.98,0.0,--,--,--,--,--,--,--,226920294.61,--,-19287289.16,--,21000000.0,196738.34,12390.0,--,--,--,--,21209128.34,35407705.12,8000000.0,--,--,--,--,43407705.12,--,-22198576.78,--,--,--,37700000.0,--,--,--,--,37700000.0,20840000.0,991113.26,--,61000.0,--,--,21892113.26,--,15807886.74,132656.58,--,--,-25545322.62,42310469.62,16765147.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,702230766.52,--,16955748.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,719186515.42,480987464.02,89004139.61,31605734.96,66416855.54,0.0,--,--,--,--,--,--,--,668014194.13,--,51172321.29,--,248500000.0,6979934.94,102409.0,--,--,--,--,255582343.94,116577847.83,292698988.0,--,--,--,--,409276835.83,--,-153694491.89,--,--,--,110010000.0,2000000.0,--,--,--,112010000.0,52160000.0,21501245.17,--,2865033.25,--,--,76526278.42,--,35483721.58,-386999.88,--,--,-67425448.9,109735918.52,42310469.62,--,85265603.29,--,12453807.83,1284302.52,447903.06,--,--,625789.63,--,-2127279.54,1539730.43,-3690893.84,291048.05,--,-57011884.67,-117114044.41,122061750.95,--,--,--,--,--,--,--,42310469.62,109735918.52,--,--,--,--,20220331
20210930,--,508974251.73,--,19237155.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528211406.74,354423881.56,66303042.72,22293606.06,58159356.29,0.0,--,--,--,--,--,--,--,501179886.63,--,27031520.11,--,231000000.0,6878131.08,91700.0,--,--,--,--,237969831.08,81926547.95,273428091.95,--,--,--,--,355354639.9,--,-117384808.82,--,--,--,72010000.0,--,--,--,--,72010000.0,35910109.72,20649095.71,--,2849042.22,--,--,59408247.65,--,12601752.35,-51210.53,--,--,-77802746.89,109735918.52,31933171.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211022
20210630,--,336979870.94,0.0,14602011.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351581882.21,232687989.17,44673160.74,14658942.51,24103684.07,0.0,--,--,--,--,--,--,--,316123776.49,--,35458105.72,--,60000000.0,678297.92,91700.0,--,--,--,--,60769997.92,55346258.51,30000000.0,--,--,--,--,85346258.51,--,-24576260.59,--,--,--,2010000.0,--,--,--,--,2010000.0,35910109.72,20515234.6,--,2849042.22,--,--,59274386.54,--,-57264386.54,-50961.6,--,--,-46433503.01,109735918.52,63302415.51,--,38788084.61,--,6249795.94,642151.26,218160.2,--,--,583801.71,--,--,46155.1,-3182791.06,-484155.52,--,-46989284.81,-4043107.96,41530424.0,--,--,--,--,--,--,--,63302415.51,109735918.52,--,--,--,--,20210823
20210331,--,153975550.43,--,9843195.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163818746.14,116944612.77,23341683.26,6427752.83,9741902.51,0.0,--,--,--,--,--,--,--,156455951.37,--,7362794.77,--,50000000.0,420009.12,38575.22,--,--,--,--,50458584.34,15702554.64,--,--,30000000.0,--,--,45702554.64,--,4756029.7,--,--,--,100000.0,--,--,--,--,100000.0,33900000.0,62825.82,--,2030000.0,--,--,35992825.82,--,-35892825.82,6447.49,--,--,-23767553.86,109735918.52,85968364.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210417
20201231,--,527444232.76,--,20615882.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548060115.2,350011985.88,68677047.11,27656051.18,49076743.42,0.0,--,--,--,--,--,--,--,495421827.59,--,52638287.61,--,20000000.0,251356.12,2492651.07,--,1516200.0,--,--,24260207.19,57395338.05,215000000.0,--,0.0,--,--,272395338.05,--,-248135130.86,--,343489734.43,--,73300000.0,0.0,--,--,--,416789734.43,99400000.0,1496339.87,--,28045986.17,--,--,128942326.04,--,287847408.39,-217773.12,--,--,92132792.02,17603126.5,109735918.52,--,62083446.32,1127703.36,12091662.71,934205.39,284680.8,--,--,699952.5,401931.64,--,2013818.27,-3573150.99,532779.57,--,-32621435.55,-18977298.58,18891029.55,--,--,--,--,--,--,--,109735918.52,17603126.5,--,--,--,--,20210331
20200930,--,364162615.37,--,12365821.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376528436.93,248057895.9,50534145.95,19097145.68,32427388.69,0.0,--,--,--,--,--,--,--,350116576.22,--,26411860.71,--,--,--,1819811.07,--,1117200.0,--,--,2937011.07,38311230.4,--,--,252350.0,--,--,38563580.4,--,-35626569.33,--,367436300.0,--,39300000.0,--,--,--,--,406736300.0,114300000.0,2876830.93,--,37507335.51,--,--,154684166.44,--,252052133.56,-104042.52,--,--,242733382.42,17603126.5,260336508.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,219353726.39,--,11284268.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230637995.28,139616268.04,32385661.45,11291323.13,21281993.89,0.0,--,--,--,--,--,--,--,204575246.51,--,26062748.77,--,--,--,122731.42,--,--,--,--,122731.42,20764274.84,--,--,252350.0,--,--,21016624.84,--,-20893893.42,--,367436300.0,--,38440000.0,--,--,--,--,405876300.0,89030000.0,2812649.92,--,34618335.51,--,--,126460985.43,--,279415314.57,-48879.53,--,--,284535290.39,17603126.5,302138416.89,--,29678137.22,2690342.11,6028058.34,408269.88,106314.46,--,--,303738.27,--,--,1640190.58,--,-467933.01,--,-21202794.64,-2041130.7,8919556.26,--,--,--,--,--,--,--,302138416.89,17603126.5,--,--,--,--,20200826
