报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,48521846087.0,48521846087.0,0.0,--,--,--,46030666471.04,34393443824.64,233209447.44,7233394574.02,1885154270.4,1564880771.6,438388652.02,411061400.84,126013588.36,215322646.22,66872284.7,0.0,--,--,--,--,--,--,--,100260232.04,295937088.57,--,--,221898309.95,-3192061.07,--,--,--,3106083185.45,106989063.79,20943341.71,--,--,--,3192128907.53,493086980.04,--,--,--,2699041927.49,2652550624.93,46491302.56,551532126.24,2147509801.25,-416973681.83,2282068245.66,504871578.17,1777196667.49,--,0.337,0.325,20190430
20181231,184108481959.27,184108481959.27,0.0,--,--,--,175549856412.71,130455086874.95,868087131.66,28923144934.04,8405151809.85,5104647278.53,931591642.48,1465865741.36,484742562.68,762514363.82,99632377.38,0.0,--,--,--,--,--,--,--,932261059.52,1924571212.54,1324848299.56,--,-145191723.49,267752434.2,--,--,--,11538018529.33,479796796.75,236320293.42,--,--,--,11781495032.66,1881843052.56,--,--,--,9899651980.1,9532385702.59,367266277.51,2415992964.06,7483659016.04,843463106.56,10743115086.66,2531848081.0,8211267005.66,--,1.217,1.189,20190430
20180930,138227311459.35,138227311459.35,0.0,--,--,--,131167463373.58,97969456536.24,653678813.51,21533318294.9,6171434088.05,3809813731.12,760953295.34,988211900.04,333241702.03,220852351.25,47956263.17,0.0,--,--,--,--,--,--,--,496356767.43,1327065195.37,--,--,-88550629.0,118726042.63,--,--,--,8913445462.2,311624408.41,78052030.82,--,--,--,9147017839.79,1249128996.17,--,--,--,7897888843.62,7662240865.98,235647977.64,1736887762.12,6161001081.5,1013158337.47,8911047181.09,1916221390.26,6994825790.83,--,1.01,1.01,20181031
20180630,90488122206.31,90488122206.31,0.0,--,--,--,84956451194.74,64057950024.03,407977441.52,13522931745.64,4033672258.19,2252630555.38,485925414.67,683665504.25,234458811.03,235903037.58,-40539282.27,0.0,--,--,--,--,--,--,--,224292412.02,867458988.96,--,--,36661921.5,5505487.9,--,--,--,6665589821.95,218274778.87,49404445.69,--,--,--,6834460155.13,966779446.64,--,--,--,5867680708.49,5867680708.49,--,1079736883.33,4787943825.16,427574646.0,6295255354.49,1203826916.74,5091428437.75,--,0.785,0.785,20180831
20180331,43609601739.36,43609601739.36,0.0,--,--,--,41368597195.96,30999495660.7,224461457.41,6423248604.88,1646313944.01,1307185173.77,518426762.7,345053255.05,135923774.22,168457066.31,81008526.18,0.0,--,--,--,--,--,--,--,105727350.18,243010339.9,--,--,207293485.79,1268375.75,--,--,--,2798304095.02,111872540.18,8838321.34,--,--,--,2901338313.86,460952972.84,--,--,--,2440385341.02,2440385341.02,--,487775032.67,1952610308.35,-333103336.79,2107282004.23,442273052.46,1665008951.77,--,0.32,0.317,20180426
20171231,163428825488.56,163428825488.56,0.0,--,--,--,156375381544.85,112607222004.03,821897157.16,28996237421.82,7164848718.59,4509850773.96,1603968750.9,1431139429.49,332391211.97,671356718.39,--,0.0,--,--,--,--,--,--,--,912008519.02,1482994709.82,1190693804.93,--,614071259.47,13512402.32,--,--,--,10076030834.34,689516709.14,262270333.43,--,--,--,10503277210.05,1474868894.11,--,--,--,9028408315.94,9028408315.94,--,2120779127.55,6907629188.39,-554105703.86,8474302612.08,2120074681.47,6354227930.61,--,1.133,1.085,20180426
20170930,122494143062.55,122494143062.55,0.0,--,--,--,116764168447.98,85585233536.54,614663024.79,20434536178.22,5227336684.13,3517071013.44,1154426899.86,1061792763.5,235611576.12,230901111.0,--,0.0,--,--,--,--,--,--,--,394227327.95,973814141.01,--,--,526252264.4,15021976.92,--,--,--,7639290324.85,477616097.62,119329951.37,--,--,--,7997576471.1,968361199.76,--,--,--,7029215271.34,7029215271.34,--,1426413387.48,5602801883.86,-327410413.04,6701804858.3,1379919526.1,5321885332.2,--,0.919,0.919,20171031
20170630,77585007913.93,77585007913.93,0.0,--,--,--,72915466587.55,54161628234.79,345530712.8,12180499014.03,5393556967.87,--,611674697.24,--,--,222576960.82,--,0.0,--,--,--,--,--,--,--,134742567.52,653842714.35,--,--,412063845.15,-7148339.24,--,--,--,5863042114.16,246964120.48,77391457.25,--,--,--,6032614777.39,758022158.23,--,--,--,5274592619.16,5274592619.16,--,857725378.79,4416867240.37,-194096720.26,5080495898.9,825207338.25,4255288560.65,--,0.724,0.724,20170828
20170331,37745829388.95,37745829388.95,0.0,--,--,--,35834083962.03,26380596377.85,178393139.98,6683104490.92,2143172877.49,--,225289791.4,--,--,223527284.39,--,0.0,--,--,--,--,--,--,--,77545764.01,319933556.06,--,--,158467287.04,-2016573.57,--,--,--,2465675460.46,144996386.52,55000489.53,--,--,--,2555671357.45,407958955.6,--,--,--,2147712401.85,2147712401.85,--,411165549.74,1736546852.11,466905.94,2148179307.79,394129526.82,1754049780.97,--,0.285,0.285,20170429
20161231,119132261662.6,119132261662.6,0.0,--,--,--,113723647827.22,82166530321.02,687907686.34,21254103195.32,8404150036.49,--,720408216.53,--,--,490548371.52,--,0.0,--,--,--,--,--,--,--,--,1619717433.78,--,--,94648076.07,231246918.49,--,--,--,7354226263.72,1170564378.2,336173701.05,--,--,--,8188616940.87,1492636755.32,--,--,--,6695980185.55,6695980185.55,--,1654197904.77,5041782280.78,-36691538.51,6659288647.04,1678632828.13,4980655818.91,--,0.827,0.824,20170429
