报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,416025976.33,6550000.0,--,295568275.88,6133516.5,289434759.38,--,110560395.47,36183010.22,2224000.0,--,--,--,659313431.49,--,--,--,79063.31,--,7913037.41,0.0,--,--,--,--,--,--,--,1532193190.11,--,--,--,--,--,--,--,1591315.14,--,--,--,88968049.28,--,911163006.09,--,--,15680863.51,15680863.51,--,--,--,266047311.76,--,1927957.29,21649772.53,1382940.25,6858976.8,--,--,1315270192.65,--,--,2847463382.76,--,2051208800.0,--,--,163269538.28,--,--,55969018.74,--,--,17985028.48,8910554.56,32813086.18,3398802.3,--,--,--,33153379.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2363309405.42,--,365333327.03,--,--,--,--,--,600000.0,11918379.77,42304870.21,--,--,--,420156577.01,--,--,2783465982.43,--,711112194.0,--,--,--,976585289.21,--,3369618.32,--,245199949.89,--,-1929242874.0,--,--,--,--,7024177.42,56973222.91,63997400.33,--,--,2847463382.76,20200430
20191231,--,489832922.04,4510000.0,--,331172800.43,19850773.02,311322027.41,--,94080823.06,33378992.99,1000000.0,0.0,32378992.99,--,704752745.06,--,--,--,171394.79,--,9123865.02,0.0,--,--,--,--,--,--,--,1667023543.39,--,--,--,--,--,--,--,1591315.14,--,--,--,90192049.28,--,929890955.11,929890955.11,--,15274438.9,15274438.9,--,--,--,271743461.69,--,1927957.29,23413347.08,1366021.04,6858976.8,--,--,1342258522.33,--,--,3009282065.72,--,2099062660.95,--,--,198229056.86,--,--,117438039.19,--,--,36709925.41,11386324.24,31740575.23,3960738.29,0.0,27779836.94,--,33106136.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2527672718.05,--,365928903.43,--,--,--,--,--,600000.0,11918379.77,43189352.36,--,--,--,421636635.56,--,--,2949309353.61,--,711112194.0,--,--,--,976585289.21,--,1727553.17,--,245199949.89,--,-1932956801.05,--,--,--,--,1668185.22,58304526.89,59972712.11,--,--,3009282065.72,20200430
20190930,--,381658600.24,--,--,370476211.03,3435364.14,367040846.89,--,139679337.99,32358143.14,--,--,--,--,1083532592.25,--,--,--,--,--,10580736.98,0.0,--,--,--,--,--,--,--,2018285621.63,--,--,--,--,--,--,--,2258772.68,--,--,--,90827106.57,--,956948015.37,--,--,22552964.88,22552964.88,--,--,--,282466963.96,--,2021774.87,24793461.21,1180236.97,5992184.87,--,--,1389041481.38,--,--,3407327103.01,--,2058934871.54,--,--,246801660.71,--,--,43542515.61,--,--,25093862.85,8406551.93,31853495.47,3602914.88,--,--,--,119976065.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2534609024.02,--,391290758.01,--,--,--,--,--,--,12965218.93,46875872.01,--,--,--,451131848.95,--,--,2985740872.97,--,711112194.0,--,--,--,973694600.38,--,326314.99,--,245199949.89,--,-1574799985.67,--,--,--,--,355533073.59,66053156.45,421586230.04,--,--,3407327103.01,20191024
20190630,--,364905177.02,--,--,426098856.34,25952356.51,400146499.83,--,159336798.43,32033929.99,--,--,32033929.99,--,1167919112.19,--,--,--,--,--,15896672.27,0.0,--,--,--,--,--,--,--,2166190546.24,--,--,--,--,--,--,--,2258772.68,--,--,--,91627106.57,--,977528569.56,977009514.44,519055.12,22360364.99,22360364.99,--,--,--,288561338.54,--,2021774.87,23027507.27,1180236.97,4754400.0,--,--,1413320071.45,--,--,3579510617.69,--,1740681373.48,--,--,308328678.25,--,--,43443131.75,--,--,27295865.04,8578898.46,29998146.66,4204469.45,--,25793677.21,--,542727669.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2701053762.92,--,391884912.73,--,--,--,--,--,--,12965218.93,47271031.66,--,--,--,452121163.32,--,--,3153174926.24,--,711112194.0,--,--,--,973694600.38,--,-3747140.5,--,245199949.89,--,-1564362790.42,--,--,--,--,361896813.35,64438878.1,426335691.45,--,--,3579510617.69,20190824
20190331,--,320794884.92,--,--,398518980.73,5650372.11,392868608.62,--,146362770.21,31702096.16,--,--,--,--,1176412807.53,--,--,--,921654.15,--,25585875.32,0.0,--,--,--,--,--,--,--,2100299069.02,--,--,--,--,--,--,--,2258772.68,--,--,--,90388926.47,--,979576144.61,979576144.61,--,37993549.89,37993549.89,--,--,--,294598590.1,--,2021774.87,24849329.96,2614964.21,3249700.0,--,--,1437551752.79,--,--,3537850821.81,--,1557106411.36,--,--,296184703.77,--,--,50998459.13,--,--,22517920.12,9299888.07,37958444.03,4831520.78,--,--,--,1012349462.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2986415289.47,--,101333315.28,--,--,--,--,--,--,13500986.09,45097281.31,--,--,--,159931582.68,--,--,3146346872.15,--,711112194.0,--,--,--,973694600.38,--,-9130789.39,--,245199949.89,--,-1583914485.75,--,--,--,--,336961469.13,54542480.53,391503949.66,--,--,3537850821.81,20190427
20181231,--,382297908.23,--,--,380714696.66,15432792.91,365281903.75,--,120331186.09,40989950.79,--,--,40989950.79,--,1138858558.94,--,--,--,1491544.39,--,22744976.69,0.0,--,--,--,--,--,--,--,2087428821.79,--,--,--,--,--,--,2258772.68,--,--,--,--,90388926.47,--,1001004868.75,1001004868.75,--,37967320.16,37967320.16,--,--,--,301660557.63,--,1927957.29,27230794.17,1192369.45,3279700.0,--,--,1466911266.6,--,--,3554340088.39,--,1526161581.18,--,--,263943009.69,0.0,--,35193454.54,--,--,37805638.9,11710307.58,30613897.31,5077514.42,--,25536382.89,--,1049960025.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2955387914.95,--,102590246.7,--,--,--,--,--,--,13500986.09,41476772.56,--,--,--,157568005.35,--,--,3112955920.3,--,711112194.0,--,--,--,973694600.38,--,-3779713.8,--,245199949.89,--,-1540773110.98,--,--,--,--,385453919.49,55930248.6,441384168.09,--,--,3554340088.39,20190427
20180930,--,382978144.6,--,--,448894832.66,9248840.04,439645992.62,--,116686079.85,18364558.75,--,--,--,--,1064495942.37,--,--,--,2450992.03,--,41318085.51,0.0,--,--,--,--,--,--,--,2075188635.77,--,--,--,--,--,--,2258772.68,--,--,--,--,155942746.75,--,1001861306.51,1001861306.51,--,39332844.51,39332844.51,--,--,--,309245731.3,--,1927957.29,25403319.17,885047.56,6723650.0,--,--,1543581375.77,--,--,3618770011.54,--,1563613876.85,--,--,341275139.57,--,--,24003889.19,--,--,23723839.05,4847022.44,39046780.47,--,--,--,--,922275984.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2918786532.51,--,213888695.23,--,--,--,--,--,--,14057686.32,33857815.67,--,--,--,261804197.22,--,--,3180590729.73,--,711112194.0,--,--,--,973694600.38,--,-619399.61,--,245199949.89,--,-1549501308.84,--,--,--,--,379886035.82,58293245.99,438179281.81,--,--,3618770011.54,20181027
20180630,--,410807346.4,--,--,420887861.1,17362707.93,403525153.17,--,80868496.47,14838218.09,--,--,14838218.09,--,1176768135.39,--,--,--,1514099.02,--,45971128.76,0.0,--,--,--,--,--,--,--,2151655285.23,--,--,--,--,--,--,2258772.68,--,--,--,--,155942746.75,--,1018286436.34,1018286436.34,--,39127958.05,39127958.05,--,--,--,313098388.43,--,1927957.29,28881876.16,756295.24,5456803.14,--,--,1565737234.08,--,--,3717392519.31,--,1411366196.16,--,--,392856349.81,42328383.0,--,26193533.81,--,--,26077262.91,8997302.93,44377560.92,7265412.2,--,37112148.72,--,699379018.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2609247224.57,--,633851193.34,--,4825896.34,4825896.34,--,--,--,14057686.32,35391267.78,--,--,--,688126043.78,--,--,3297373268.35,--,711112194.0,--,--,--,973694600.38,--,-8980971.8,--,245199949.89,--,-1558235717.36,--,--,--,--,362790055.11,57229195.85,420019250.96,--,--,3717392519.31,20180823
20180331,--,403164759.19,--,--,414194907.46,9296169.99,404898737.47,--,87197357.45,17081718.64,--,--,17081718.64,--,1140921276.72,--,--,--,1414747.33,--,37254489.78,0.0,--,--,--,--,--,--,--,2101229256.57,--,--,--,--,--,--,2258772.68,--,--,--,--,153510207.24,--,1032063023.86,1032063023.86,--,30970841.03,30970841.03,--,--,--,319302977.04,--,1927957.29,33178870.61,612754.35,11838300.0,--,--,1585663704.1,--,--,3686892960.67,--,1433410778.26,--,--,301540464.43,42328383.0,--,22719231.65,--,--,18675092.18,3837417.07,38939285.63,6465211.75,--,32474073.88,--,397841964.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2216964233.32,--,1011016764.06,--,20000000.02,20000000.02,--,--,1304017.5,14619719.53,34584975.83,--,--,--,1081525476.94,--,--,3298489710.26,--,711112194.0,--,--,--,973694600.38,--,-13143278.79,--,245199949.89,--,-1581880835.42,--,--,--,--,334982630.06,53420620.35,388403250.41,--,--,3686892960.67,20180428
20171231,--,494113721.93,--,--,446181636.89,9493781.59,436687855.3,--,116089760.43,19026161.8,--,--,19026161.8,--,1209170806.5,--,--,--,2087482.34,--,53277780.84,0.0,--,--,--,--,--,--,--,2339947350.73,--,--,--,--,--,--,2258772.68,--,--,--,--,153510207.24,--,1043812012.17,1043812012.17,--,30214493.17,30214493.17,--,--,--,326450121.95,--,1927957.29,35217476.25,612754.35,10064660.0,--,--,1604068455.1,--,--,3944015805.83,--,1441785676.66,--,--,372336801.68,39328383.0,--,27503759.0,--,--,51762244.21,6004376.95,47462240.99,8603233.21,--,38859007.78,--,395656720.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2342511820.06,--,1124246348.27,--,22222222.24,22222222.24,--,--,1304017.5,14619719.53,35922742.08,--,--,--,1198315049.62,--,--,3540826869.68,--,711112194.0,--,--,--,973694600.38,--,-7836847.93,--,245199949.89,--,-1572882304.24,--,--,--,--,349287592.1,53901344.05,403188936.15,--,--,3944015805.83,20180428
20170930,--,607918739.14,--,--,438320984.57,18439619.48,419881365.09,--,159331434.25,17999173.63,--,--,17999173.63,--,1759570612.94,--,--,--,5915939.79,--,43053634.67,0.0,--,--,--,--,--,--,--,3032110518.99,--,--,--,--,--,--,3250000.0,--,--,--,--,151893357.14,--,1049243119.85,1049240119.85,3000.0,31068677.05,31068677.05,--,--,--,302245867.39,158528.29,1927957.29,38334933.75,728144.0,10573160.78,--,--,1589423745.54,--,--,4621534264.53,--,1443649565.63,--,--,138712591.73,18341515.8,--,32363181.15,--,--,22378541.77,5690082.59,48615893.02,4844887.0,--,43771006.02,--,631371388.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2322781244.54,--,1033138950.59,--,38888888.89,38888888.89,--,--,--,15182256.93,39246559.47,--,--,--,1126456655.88,--,--,3449237900.42,--,711112194.0,--,--,--,977971244.06,--,-9787611.03,--,245199949.89,--,-776625261.15,--,--,--,--,1147870515.77,24425848.34,1172296364.11,--,--,4621534264.53,20171027
20170630,--,553001237.52,--,--,414786043.85,13961954.85,400824089.0,--,110925034.27,11100636.35,--,--,11100636.35,--,1897735798.39,--,--,--,13780951.12,--,48032530.14,0.0,--,--,--,--,--,--,--,3049362231.64,--,--,--,--,--,--,3250000.0,--,--,--,--,178106820.59,--,1056413080.22,1056410080.22,3000.0,29791486.9,29791486.9,--,--,--,259785911.3,--,1927957.29,35969157.31,1587921.97,8872995.0,--,--,1575705330.58,--,--,4625067562.22,--,1452036376.76,--,--,178605110.41,2000000.0,--,24465184.26,--,--,26922288.42,7194358.85,43626345.73,5928552.84,--,37697792.89,--,906156887.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2639006551.92,--,805607210.09,--,--,--,--,--,--,15182256.93,39849506.39,--,--,--,860638973.41,--,--,3499645525.33,--,711112194.0,--,--,--,977971244.06,--,-7054066.82,--,245199949.89,--,-823526750.09,--,--,--,--,1103702571.04,21719465.85,1125422036.89,--,--,4625067562.22,20170816
20170331,--,563469707.7,--,--,376927296.68,10328816.16,366598480.52,--,111461445.77,12035805.55,--,--,12035805.55,--,1855820885.5,--,--,--,22138137.08,--,42627325.29,0.0,--,--,--,--,--,--,--,2984480603.57,--,--,--,--,--,--,3250000.0,--,--,--,--,176539126.4,--,1074356039.83,1074356039.83,--,26966819.04,26966819.04,--,--,--,266316412.23,--,1927957.29,18707627.99,921521.5,5256718.0,--,--,1574242222.28,--,--,4558722825.85,--,1409786200.91,--,--,168946412.5,2000000.0,--,41895103.3,--,--,22610117.42,5400886.83,33235389.85,8018759.13,--,25216630.72,--,1138846764.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2820720875.35,--,581510689.65,--,--,--,--,--,--,15747811.95,36765871.47,--,--,--,634024373.07,--,--,3454745248.42,--,711112194.0,--,--,--,977971244.06,--,-1878015.85,--,245199949.89,--,-846339550.54,--,--,--,--,1086065821.56,17911755.87,1103977577.43,--,--,4558722825.85,20170427
