报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,665699180.29,23680479.35,12638206.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702017866.22,488726547.65,113654282.41,26108865.8,53180744.58,0.0,--,--,--,--,--,--,--,681670440.44,--,20347425.78,--,--,--,34645.0,--,446097193.15,--,--,446131838.15,208486275.92,17153100.0,--,369700000.0,--,--,595339375.92,--,-149207537.77,--,--,--,210000000.0,--,--,--,--,210000000.0,50000000.0,61990160.31,--,22269424.97,--,--,134259585.28,--,75740414.72,-2558318.53,--,--,-55678015.8,169842845.05,114164829.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,428829340.56,17201759.79,8413803.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,454444903.54,319054576.09,75824100.09,16304332.2,37456229.33,0.0,--,--,--,--,--,--,--,448639237.71,--,5805665.83,--,--,--,32515.0,--,132419960.35,--,--,132452475.35,91764967.69,11153100.0,--,150000000.0,--,--,252918067.69,--,-120465592.34,--,--,--,110000000.0,--,--,--,--,110000000.0,--,59484240.0,--,22269424.97,--,--,81753664.97,--,28246335.03,104041.08,--,--,-86309550.4,169842845.05,83533294.65,--,65417133.71,7113696.36,12811023.76,1830517.7,402776.66,--,--,394614.09,38092.81,2964124.93,-3568671.57,-2290888.86,-1226454.58,--,-16709193.5,-96263199.61,33906046.88,--,--,--,--,--,--,--,83533294.65,169842845.05,--,--,--,--,20220830
20220331,--,209892563.41,11226618.63,3219152.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224338334.35,132532548.4,42738063.4,5477284.95,13546367.07,0.0,--,--,--,--,--,--,--,194294263.82,--,30044070.53,--,--,--,95.0,--,50233869.15,--,--,50233964.15,41480391.25,4000000.0,--,65000000.0,--,--,110480391.25,--,-60246427.1,--,--,--,--,--,--,--,--,0.0,--,--,--,18263817.08,--,--,18263817.08,--,-18263817.08,-1512811.22,--,--,-49978984.87,169842845.05,119863860.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,963596326.72,15403206.96,28667796.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1007667330.16,563662995.37,137518272.18,33524814.22,63050837.39,0.0,--,--,--,--,--,--,--,797756919.16,--,209910411.0,--,--,--,42995.0,--,519873846.8,--,--,519916841.8,129538108.9,19465399.04,--,921500000.0,--,--,1070503507.94,--,-550586666.14,--,194100000.0,--,--,--,--,--,--,194100000.0,--,59144240.0,--,9490371.7,--,--,68634611.7,--,125465388.3,-15289696.83,--,--,-230500563.67,400343408.72,169842845.05,--,142213445.28,2642954.83,25146438.82,3209327.48,1052497.05,--,--,-31436.89,289338.38,-512794.5,17218280.4,-18316392.1,45425.24,--,-43079802.26,-10098156.18,88210136.74,--,--,--,--,--,--,--,169842845.05,400343408.72,--,--,--,--,20220408
20210930,--,688596669.46,7866079.29,21763618.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,718226367.21,399337034.74,104113158.93,27045450.33,41400506.28,0.0,--,--,--,--,--,--,--,571896150.28,--,146330216.93,--,--,--,680.0,--,214055978.21,--,--,214056658.21,95875240.36,19465399.04,--,491500000.0,--,--,606840639.4,--,-392783981.19,--,192900000.0,--,--,--,--,--,--,192900000.0,--,59144240.0,--,5571936.0,--,--,64716176.0,--,128183824.0,-5195800.1,--,--,-123465740.36,400343408.72,276877668.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211022
20210630,--,472145626.6,5874148.08,14649134.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492668909.65,261236874.32,70008132.1,18310242.85,33068158.03,0.0,--,--,--,--,--,--,--,382623407.3,--,110045502.35,--,--,--,180.0,--,157478498.11,--,--,157478678.11,41035393.62,19465399.04,--,110000000.0,--,--,170500792.66,--,-13022114.55,--,192900000.0,--,--,--,--,--,--,192900000.0,--,59144240.0,--,--,--,--,59144240.0,--,133755760.0,-3629511.06,--,--,227149636.74,400343408.72,627493045.46,--,86154090.0,1851539.63,12510295.42,1453672.2,679757.7,--,--,1543.15,53330.72,-5011449.25,5380477.17,-2369684.13,-202523.12,--,-3650725.95,-12629274.14,25824452.95,--,--,--,--,--,--,--,627493045.46,400343408.72,--,--,--,--,20210730
20210331,--,214892032.44,3182377.53,10366697.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228441107.53,130015629.51,36280363.55,6105845.1,13152679.87,0.0,--,--,--,--,--,--,--,185554518.03,--,42886589.5,--,--,--,180.0,--,60187245.99,--,--,60187425.99,19433811.55,--,--,25000000.0,--,--,44433811.55,--,15753614.44,--,192900000.0,--,--,--,--,--,--,192900000.0,--,--,--,--,--,--,0.0,--,192900000.0,-67125.27,--,--,251473078.67,400343408.72,651816487.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,758974709.66,12960737.14,46926246.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,818861693.46,453013106.89,108509374.77,27440473.17,53898825.78,0.0,--,--,--,--,--,--,--,642861780.61,--,175999912.85,--,--,--,214287.78,--,855030384.24,--,--,855244672.02,80102602.7,--,--,970000000.0,--,--,1050102602.7,--,-194857930.68,--,--,--,--,--,--,--,--,--,--,53360000.0,--,--,--,--,53360000.0,--,-53360000.0,-6205618.04,--,--,-78423635.87,478767044.59,400343408.72,--,86695032.83,2169413.11,25289966.69,2624668.76,1054770.82,--,--,-4720.54,414762.45,--,15834082.45,-4798948.93,-708443.9,--,-17552825.8,-10890885.9,76934465.56,--,--,--,--,--,--,--,400343408.72,478767044.59,--,--,--,--,20210430
20200930,--,477132110.55,10238937.07,28339117.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,515710164.81,302141583.29,79896884.05,19590324.59,37983699.83,0.0,--,--,--,--,--,--,--,439612491.76,--,76097673.05,--,--,--,1240.0,--,407219672.16,--,--,407220912.16,49026585.38,--,--,672500000.0,--,--,721526585.38,--,-314305673.22,--,--,--,--,--,--,--,--,--,--,53360000.0,--,--,--,--,53360000.0,--,-53360000.0,-3255167.21,--,--,-294823167.38,478767044.59,183943877.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,256735791.34,7845117.36,17854938.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282435847.66,214753478.2,53354178.48,13636534.24,25049781.71,0.0,--,--,--,--,--,--,--,306793972.63,--,-24358124.97,--,--,--,60.0,--,45464804.39,--,--,45464864.39,38643042.96,--,--,206500000.0,--,--,245143042.96,--,-199678178.57,--,--,--,--,--,--,--,--,0.0,--,53360000.0,--,--,--,--,53360000.0,--,-53360000.0,-500993.01,--,--,-277897296.55,478767044.59,200869748.04,--,35691591.86,3418858.64,12929853.46,1268180.54,464122.28,--,--,-2610.98,395383.79,0.0,-2812890.82,-438494.71,-274345.89,0.0,-38680367.87,-20231567.71,-16629251.59,--,--,--,--,--,--,--,200869748.04,478767044.59,--,--,--,--,20200822
