报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,7710355159.57,162358190.38,61899868.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7934613218.72,7226605403.84,172456324.88,154236033.18,75841256.75,0.0,--,--,--,--,--,--,--,7629139018.65,--,305474200.07,--,45000000.0,188332.07,1092600.0,--,--,--,--,46280932.07,1045293993.18,65000000.0,--,--,--,--,1110293993.18,--,-1064013061.11,--,--,--,1006506470.16,1991441216.58,--,--,--,2997947686.74,720180340.85,45827777.58,--,970652161.81,--,--,1736660280.24,--,1261287406.5,14138084.59,--,--,516886630.05,0.0,516886630.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,8939893972.98,50675748.94,21736129.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9012305851.06,8166571385.68,273002724.6,104081891.91,40386314.04,0.0,--,--,--,--,--,--,--,8584042316.23,--,428263534.83,--,--,59038.58,5989328.08,--,--,--,--,13748366.66,931820737.2,7700000.0,--,--,--,--,939520737.2,--,-925772370.54,--,--,--,1278349225.1,688534637.66,--,--,--,1966883862.76,1191800831.97,56041287.44,--,244084620.19,--,--,1491926739.6,--,474957123.16,30843529.88,--,--,8291817.33,0.0,8291817.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,8167477227.13,61211593.13,17636523.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8246325344.09,7031198691.83,291017411.26,113629205.82,190954875.05,0.0,--,--,--,--,--,--,--,7626800183.96,--,619525160.13,--,--,88030.38,198600.0,--,--,--,--,286630.38,1025075900.51,4000000.0,--,--,--,--,1029075900.51,--,-1028789270.13,--,--,--,1469153023.56,672260446.59,--,--,--,2141413470.15,1038721044.0,41363467.47,--,893212222.91,--,--,1973296734.38,--,168116735.77,-28175576.22,--,--,-269322950.45,1297322243.7,1027999293.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,9174022055.51,22298628.33,253266876.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9449587560.41,8742516579.41,232638619.16,139794115.76,-182029789.22,0.0,--,--,--,--,--,--,--,8932919525.11,--,516668035.3,--,-592792829.82,-403207.69,5314909.28,--,--,--,--,-587881128.23,2689798899.06,-235516857.78,--,--,--,--,2378066779.33,--,-2965947907.56,--,--,--,1090371187.42,1169345483.46,--,--,--,2259716670.88,-968655.29,78313656.03,--,182123245.35,--,--,259468246.09,--,2000248424.79,-43255182.91,--,--,-492286630.38,0.0,-492286630.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,8497691740.94,13466319.45,43854183.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8555012243.88,7422103329.26,246844168.72,254960892.52,153679019.49,0.0,--,--,--,--,--,--,--,8077587409.99,--,477424833.89,--,446412700.0,3346922.99,112920.0,--,--,--,--,449872542.99,824094267.3,116232685.92,--,--,--,--,1023099267.64,--,-573226724.65,--,--,--,1430501945.83,726203434.54,--,--,--,2156705380.37,1115340922.61,61893581.09,--,716343612.52,--,--,1893578116.22,--,263127264.15,45606832.53,--,--,212932205.92,0.0,212932205.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,8855664836.44,8139802.24,-4006032844.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4857771794.35,7693961529.57,212922465.2,277557425.66,-3675821748.26,0.0,--,--,--,--,--,--,--,4508619672.17,--,349152122.18,--,--,3963650.37,--,--,--,--,--,2349730621.55,1326434723.41,2021249141.39,--,--,--,--,3176472062.46,--,-826741440.91,--,--,--,1855503578.56,1381577239.08,--,--,--,3237080817.64,2718579693.74,540537375.64,--,138906159.59,--,--,3398023228.97,--,-160942411.33,-54901384.59,--,--,-693433114.65,0.0,-693433114.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,8509666755.52,2743776.18,4071158790.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12583569322.26,7489684889.9,243488973.98,156873847.01,3996322574.77,0.0,--,--,--,--,--,--,--,11886370285.66,--,697199036.6,--,--,4007051.55,--,--,410000000.0,--,--,414007051.55,941381529.19,58000000.0,--,171211802.34,--,--,1170593331.53,--,-756586279.98,--,--,--,2900730992.07,279839433.96,--,--,--,3180570426.03,1565907553.31,37045862.43,--,752434489.96,--,--,2355387905.7,--,825182520.33,38786208.21,--,--,804581485.16,1465528297.65,2270109782.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,6553592497.26,6771177.19,-437629820.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6122733854.36,5614880464.41,231691642.46,78371735.91,-489108226.06,0.0,--,--,--,--,--,--,--,5435835616.72,--,686898237.64,--,--,-185072.16,6352618.04,--,-8814911033.62,--,--,-7911723487.74,345205780.4,--,-230520000.0,--,--,--,-7471731543.68,--,-439991944.06,--,--,--,2699241026.29,-1030478047.33,--,--,--,2369515262.44,2202602601.61,130001486.95,--,939015322.33,--,--,3271619410.89,--,-902104148.45,-25246731.37,--,--,-680444586.24,0.0,-680444586.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,7110801854.02,5462499.82,107980385.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7224244739.42,6607169162.77,147621238.57,63584114.84,94640485.8,0.0,--,--,--,--,--,--,--,6913015001.98,--,311229737.44,--,--,3248379.38,0.0,--,4676000000.0,--,--,4679248379.38,961736063.48,--,46469203.05,5176017244.07,--,--,6184222510.6,--,-1504974131.22,--,--,--,4338264216.27,703224291.42,--,--,--,5041488507.69,1392996705.87,116996210.47,--,983713367.87,--,--,2493706284.21,--,2547782223.48,1383833.32,--,--,1355421663.02,0.0,1355421663.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
20200630,--,6806780236.72,2273306.1,-1008705214.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5800348328.36,6043626342.86,95647026.0,148265284.06,-430461284.69,0.0,--,--,--,--,--,--,--,5857077368.23,--,-56729039.87,--,--,439461.55,270620.06,--,4110711033.62,--,--,4111421115.23,-136873058.49,--,--,4120400080.01,--,--,4060118204.67,--,51302910.56,--,--,--,954227070.46,1061084495.39,--,--,--,2015311565.85,2040751714.34,28434599.83,--,386474602.75,--,--,2455660916.92,--,-440349351.07,-20928548.02,--,--,-466704028.4,0.0,-466704028.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
