报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,881254156.51,53342136.46,20438018.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,955034311.14,803993721.26,111857630.6,41959152.56,105568655.94,0.0,--,--,--,--,--,--,--,1063379160.36,--,-108344849.22,--,2055000000.0,12688546.74,480400.0,0.0,0.0,--,--,2068168946.74,440003795.28,1680000000.0,8000000.0,0.0,--,--,2128003795.28,--,-59834848.54,--,0.0,--,130075889.84,11590000.0,--,--,--,141665889.84,50000000.0,35459976.08,--,0.0,--,--,85459976.08,--,56205913.76,1623906.65,--,--,-110349877.35,604527696.16,494177818.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,586436378.18,32185663.82,6744235.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,625366277.68,519080956.82,74396250.78,27761645.2,35627905.03,0.0,--,--,--,--,--,--,--,656866757.83,--,-31500480.15,--,1145000000.0,10255307.01,480400.0,--,0.0,--,--,1155735707.01,247334075.56,746000000.0,--,--,--,--,993334075.56,--,162401631.45,--,--,--,130000000.0,0.0,--,--,--,130000000.0,50000000.0,34676741.31,--,0.0,--,--,84676741.31,--,45323258.69,-751727.5,--,--,175472682.49,604527696.16,780000378.65,--,42513959.06,218164.37,21976767.78,1003534.46,1754347.64,--,--,-187124.45,174373.38,--,835999.99,-11600546.11,-1231045.08,336309.78,-184596250.03,46577893.84,50723135.22,--,--,--,--,--,--,--,780000378.65,604527696.16,--,--,--,--,20220818
20220331,--,310432006.19,7961274.22,21465210.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339858491.09,280495343.88,43153763.76,20223503.47,9205075.84,0.0,--,--,--,--,--,--,--,353077686.95,--,-13219195.86,--,195000000.0,2944148.55,480400.0,--,0.0,--,--,198424548.55,97858499.41,--,--,4000000.0,--,--,101858499.41,--,96566049.14,--,--,--,80000000.0,--,--,--,--,80000000.0,0.0,0.0,--,--,--,--,0.0,--,80000000.0,-662064.32,--,--,162684788.96,604527696.16,767212485.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,1488361721.73,6167882.63,22721496.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1517251100.7,774000509.35,159974036.58,174276128.05,83492692.78,0.0,--,--,--,--,--,--,--,1191743366.76,--,325507733.94,--,463079208.0,--,1290912.66,124653514.5,13934824.0,--,--,602958459.16,336192932.18,1045010000.0,--,--,--,--,1381202932.18,--,-778244473.02,--,1454395759.94,--,414000000.0,112761250.0,--,--,--,1981157009.94,899000000.0,106098451.77,--,110000000.0,--,--,1115098451.77,--,866058558.17,-9083648.63,--,--,404238170.46,200289525.7,604527696.16,--,439700013.53,-1395295.28,54490523.35,2379554.07,1556242.57,--,--,-95811.32,31062.94,-4532125.76,25679662.67,-178163526.21,2163613.64,-16193963.35,75573725.81,-128597957.67,41221733.66,--,--,--,--,--,--,--,604527696.16,200289525.7,--,--,--,--,20220416
20210930,--,1037528368.31,4854638.99,114846528.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1157229535.51,501411378.6,123855814.38,162061716.61,164941028.63,0.0,--,--,--,--,--,--,--,952269938.22,--,204959597.29,--,--,87000.0,8272554.0,127352058.68,13934824.0,--,--,149646436.68,191031456.95,0.0,0.0,258257.64,--,--,191289714.59,--,-41643277.91,--,1459747779.42,--,387000000.0,131000000.0,--,--,--,1977747779.42,377374045.06,96094235.03,--,132101038.9,--,--,605569318.99,--,1372178460.43,-968121.03,--,--,1534526658.78,200289525.7,1734816184.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,651761144.53,4686161.27,95390797.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,751838103.78,368756026.69,87769842.75,124810398.07,72767558.09,0.0,--,--,--,--,--,--,--,654103825.6,--,97734278.18,--,0.0,0.0,545568.0,--,75023644.0,--,--,75569212.0,43279017.34,0.0,--,--,--,--,43279017.34,--,32290194.66,--,--,--,245000000.0,125000000.0,--,--,--,370000000.0,234374045.06,90622068.7,--,128300000.0,--,--,453296113.76,--,-83296113.76,-541333.74,--,--,46187025.34,200289525.7,246476551.04,--,243801882.78,-1239305.22,28627117.94,1165614.46,1024583.55,--,--,48036.12,23433.34,--,12924606.16,3081426.87,-24393.22,-121706.13,152992312.88,-86747552.13,-259535810.61,--,--,--,--,--,--,--,246476551.04,200289525.7,--,--,--,--,20210828
20210331,--,277431469.43,1987008.0,70823152.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350241629.5,215816201.21,47994262.93,49922694.12,41060616.16,0.0,--,--,--,--,--,--,--,354793774.42,--,-4552144.92,--,0.0,0.0,400000.0,--,6000000.0,--,--,6400000.0,19206185.34,--,--,6000000.0,--,--,25206185.34,--,-18806185.34,--,--,--,129000000.0,--,--,--,--,129000000.0,120168731.66,4724527.79,--,--,--,--,124893259.45,--,4106740.55,-43639.39,--,--,-19295229.1,200289525.7,180994296.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1566845636.05,10666136.39,23881673.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1601393446.1,1010448204.06,138408362.59,121199009.29,88848451.17,0.0,--,--,--,--,--,--,--,1358904027.11,--,242489418.99,--,0.0,0.0,4228165.05,0.0,10451118.0,--,--,14679283.05,61014366.94,365000000.0,--,--,--,--,426014366.94,--,-411335083.89,--,0.0,--,580600000.0,183645000.0,--,--,--,764245000.0,334000000.0,102307569.52,--,181600000.0,--,--,617907569.52,--,146337430.48,-4309570.93,--,--,-26817805.35,227107331.05,200289525.7,--,456813928.15,19681944.29,59215181.09,2327419.05,175813.56,--,--,663766.4,258624.84,-74645714.41,24158305.48,7858000.91,-4817715.63,18364146.63,-165188728.78,-111680826.77,9417792.44,--,--,--,--,--,--,--,200289525.7,227107331.05,--,--,--,--,20210408
20200930,--,1118066854.91,8024719.68,149048796.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1275140371.04,746335491.81,104063753.58,83941096.63,144657135.43,0.0,--,--,--,--,--,--,--,1078997477.45,--,196142893.59,--,0.0,0.0,280000.0,0.0,0.0,--,--,280000.0,59710318.62,15000000.0,--,0.0,--,--,74710318.62,--,-74430318.62,--,0.0,--,294000000.0,17670000.0,--,--,--,311670000.0,300400000.0,94028134.79,--,17670000.0,--,--,412098134.79,--,-100428134.79,1096366.12,--,--,22380806.3,227107331.05,249488137.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,673684935.29,6030347.09,71859498.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,751574780.9,460671462.3,70037701.66,40227944.77,68288174.76,0.0,--,--,--,--,--,--,--,639225283.49,--,112349497.41,--,0.0,0.0,280000.0,--,0.0,--,--,280000.0,34909506.44,15000000.0,--,0.0,--,--,49909506.44,--,-49629506.44,--,--,--,231000000.0,17670000.0,--,--,--,248670000.0,223400000.0,52720541.38,--,17670000.0,--,--,293790541.38,--,-45120541.38,3479910.51,--,--,21079360.1,227107331.05,248186691.15,--,176332348.18,880855.13,28261303.67,1958320.17,24504.48,--,--,362419.91,20463.46,--,10207041.94,0.0,-78166.19,-144995.31,-84277015.99,-115981976.88,93121442.88,--,--,--,--,--,--,--,248186691.15,227107331.05,--,--,--,--,20200821
