报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,382019131.68,11876955.67,20126304.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414022391.7,319033280.38,58656740.09,21304635.84,58942734.58,0.0,--,--,--,--,--,--,--,457937390.89,--,-43914999.19,--,1800000.0,--,2941.75,--,--,--,--,1802941.75,22509235.88,31900000.0,--,--,--,--,54409235.88,--,-52606294.13,--,2000000.0,2000000.0,15000000.0,--,--,--,--,17000000.0,211514496.85,16144798.75,1750000.0,2787840.0,--,--,230447135.6,--,-213447135.6,-597159.77,--,--,-310565588.69,519321610.56,208756021.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2232410601.26,33462654.95,337071135.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2602944392.2,1489918291.06,236830353.94,58780549.22,501007212.55,0.0,--,--,--,--,--,--,--,2286536406.77,--,316407985.43,--,--,1865873.2,1344902.5,341097.5,--,--,--,3551873.2,196715074.54,5300000.0,--,47141901.96,--,--,249156976.5,--,-245605103.3,--,3000000.0,3000000.0,1880139206.61,52132697.09,--,--,--,1935271903.7,1788572836.08,59857165.14,1967796.04,31052305.23,--,--,1879482306.45,--,55789597.25,-4221913.85,--,--,122370565.53,396951045.03,519321610.56,--,95288305.38,630467.92,44296015.65,3247296.12,472228.64,--,--,423668.2,103808.93,-18041823.71,72088707.48,-4679119.49,13432883.6,-116156.12,-177963671.96,181265024.24,64330628.84,--,--,--,--,--,--,--,519321610.56,396951045.03,--,--,--,--,20200428
20190930,--,1478912340.26,30589339.16,301187731.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1810689411.17,1070886134.44,172633006.94,44225916.8,421329711.27,0.0,--,--,--,--,--,--,--,1709074769.45,--,101614641.72,--,--,1865873.2,1342702.5,341097.5,--,--,--,3549673.2,132869773.11,1800000.0,--,116684.04,--,--,134786457.15,--,-131236783.95,--,3000000.0,3000000.0,1515874206.61,33419787.15,--,--,--,1552293993.76,1602781235.4,44075854.01,1967796.04,28180720.99,--,--,1675037810.4,--,-122743816.64,-1728251.35,--,--,-154094210.22,396951045.03,242856834.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,995029412.25,15314490.86,172827970.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1183171873.25,723800988.86,117800844.96,34190884.38,306537577.44,0.0,--,--,--,--,--,--,--,1182330295.64,--,841577.61,--,--,1865873.2,1342000.0,341097.5,--,--,--,3548970.7,90063684.61,1800000.0,--,114354.04,--,--,91978038.65,--,-88429067.95,--,3000000.0,3000000.0,935046631.0,--,--,--,--,938046631.0,817120710.33,30558540.61,1967796.04,30969426.86,--,--,878648677.8,--,59397953.2,-2235221.78,--,--,-30424758.92,396951045.03,366526286.11,--,80493236.36,35052549.04,21831798.33,1774245.09,274927.24,--,--,423668.2,18360.49,-36347612.19,45039672.84,-4057021.73,7255174.56,-58196.06,-35185373.45,-51764330.81,-63909520.3,--,--,--,--,--,--,--,366526286.11,396951045.03,--,--,--,--,20190826
20190331,--,514661701.83,6396514.95,122284966.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,643343183.33,351057673.21,63377931.85,16230431.01,191763511.4,0.0,--,--,--,--,--,--,--,622429547.47,--,20913635.86,--,--,53403.29,1340000.0,--,--,--,--,1393403.29,27604614.16,--,--,303.5,--,--,27604917.66,--,-26211514.37,--,1750000.0,1750000.0,360000000.0,--,--,--,--,361750000.0,230552207.94,14996989.57,1967796.04,2632767.01,--,--,248181964.52,--,113568035.48,-2445198.68,--,--,105824958.29,396951045.03,502776003.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1603243902.04,35964285.36,270828143.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1910036330.54,1188330496.02,226477699.78,45630303.54,415600463.87,0.0,--,--,--,--,--,--,--,1876038963.21,--,33997367.33,--,260986272.0,43957430.63,194403.38,201262183.91,5742243.71,--,--,512142533.63,190334007.55,47340325.99,--,39977732.6,--,--,277652066.14,--,234490467.49,--,6750000.0,6750000.0,2112703050.67,90826881.6,--,--,--,2210279932.27,2356407969.26,82036159.81,803053.35,14317313.02,--,--,2452761442.09,--,-242481509.82,-3348520.81,--,--,22657804.19,374293240.84,396951045.03,--,-497749556.2,321444294.78,49516600.27,2779636.1,511783.38,--,--,--,142146.52,25163131.08,63426041.53,80277184.96,-20649857.99,-13853506.53,-28894964.07,-170494874.33,222379307.83,--,--,--,--,--,--,--,396951045.03,374293240.84,--,--,--,--,20190416
20180930,--,963385340.44,33382538.2,198906459.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1195674337.92,858108000.54,176767879.97,37383977.29,349410529.61,0.0,--,--,--,--,--,--,--,1421670387.41,--,-225996049.49,--,220666772.35,77885.49,186223.98,200118674.32,5742243.71,--,--,426791799.85,164258277.9,412900000.0,--,335932.62,--,--,577494210.52,--,-150702410.67,--,5500000.0,5500000.0,1954203050.67,90826881.6,--,--,--,2050529932.27,1744954667.73,67707765.21,803053.35,2359634.99,--,--,1815022067.93,--,235507864.34,429231.59,--,--,-140761364.23,374293240.84,233531876.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,597550636.37,11016369.31,112186823.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,720753829.21,539234555.01,127463615.02,33384454.51,154914597.44,0.0,--,--,--,--,--,--,--,854997221.98,--,-134243392.77,--,--,77885.49,182305.22,--,78683443.71,--,--,78943634.42,134512767.64,12100000.0,--,33657.46,--,--,146646425.1,--,-67702790.68,--,5500000.0,5500000.0,758720202.89,90826881.6,--,--,--,855047084.49,766114867.73,14768247.99,803053.35,481589.14,--,--,781364704.86,--,73682379.63,-1639440.39,--,--,-129903244.21,374293240.84,244389996.63,--,57365341.96,31498019.35,55831411.81,1368648.15,235095.65,--,--,--,162023.95,-24874123.4,29973224.74,-29805326.93,4342075.46,1293057.91,-57943409.17,-215798547.98,12109115.73,--,--,--,--,--,--,--,244389996.63,374293240.84,--,--,--,--,20180807
20180331,--,294969716.15,5562851.24,83950926.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384483493.93,263177278.19,81569725.5,19323297.14,101363424.1,0.0,--,--,--,--,--,--,--,465433724.93,--,-80950231.0,--,--,20000.0,179641.47,--,44694243.71,--,--,44893885.18,104007427.61,11300000.0,--,11965.8,--,--,115319393.41,--,-70425508.23,--,--,--,190468430.0,90826881.6,--,--,--,281295311.6,220974509.73,6828752.76,803053.35,481417.0,--,--,228284679.49,--,53010632.11,-4628719.6,--,--,-102993826.72,374293240.84,271299414.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1391798320.28,37445921.18,234375287.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1663619529.11,1153578440.48,173545372.61,49110362.5,439905866.88,0.0,--,--,--,--,--,--,--,1816140042.47,--,-152520513.36,--,5806931.0,--,1151161.47,193.92,299999863.82,--,--,306958150.21,99446633.29,457006629.02,15569732.23,494162.11,--,--,572517156.65,--,-265559006.44,--,13500000.0,--,1013630099.55,28254727.62,--,--,--,1055384827.17,744855089.32,98322738.44,--,136432430.33,--,--,979610258.09,--,75774569.08,-11529279.96,--,--,-353834230.68,728127471.52,374293240.84,--,96298506.22,39581926.05,95700823.81,2310700.72,703106.07,--,--,--,495250.81,27246552.4,67145479.27,-116731073.64,-25980287.84,-1074352.73,64633779.32,-235841317.85,-163454645.08,--,-3554960.89,--,--,--,--,--,374293240.84,728127471.52,--,--,--,--,20180426
20170930,--,1126948637.43,31764059.58,206655299.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1365367996.36,828222415.64,137313885.05,40458906.1,224726025.97,0.0,--,--,--,--,--,--,--,1230721232.76,--,134646763.6,--,3206931.0,105931.29,627003.98,--,--,--,--,3939866.27,76163454.22,456206629.02,15569732.23,453599.5,--,--,548393414.97,--,-544453548.7,--,10500000.0,10500000.0,942824568.89,80231394.29,--,--,--,1033555963.18,602449737.0,76684548.34,1743136.86,106001878.65,--,--,785136163.99,--,248419799.19,-20292184.67,--,--,-181679170.58,728127471.52,546448300.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,877638470.92,23355699.76,110236917.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1011231088.11,566407661.25,91633035.82,26017149.42,144352368.22,0.0,--,--,--,--,--,--,--,828410214.71,--,182820873.4,--,3206931.0,105931.29,625132.14,--,--,--,--,3937994.43,47582994.38,113114014.18,--,349710.02,--,--,161046718.58,--,-157108724.15,--,10500000.0,10500000.0,484343337.31,68081394.29,--,--,--,562924731.6,418933674.09,15067545.53,1743136.86,105956581.6,--,--,539957801.22,--,22966930.38,-11907581.42,--,--,36771498.21,728127471.52,764898969.73,--,58490181.31,12411365.07,35690195.02,1128185.08,364143.6,--,--,102274.15,--,36321290.12,31305285.5,-40770451.8,-13795389.69,-2367230.85,73954794.88,8741689.95,-18755458.94,--,--,--,--,--,--,--,764898969.73,728127471.52,--,--,--,--,20170824
20170331,--,512721456.02,5620551.46,74489211.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,592831218.88,297350863.21,53021995.91,14723750.36,80154439.84,0.0,--,--,--,--,--,--,--,445251049.32,--,147580169.56,--,--,--,45136.39,--,--,--,--,45136.39,24938075.97,99324014.18,--,310501.62,--,--,124572591.77,--,-124527455.38,--,5500000.0,5500000.0,215675475.46,50960054.94,--,--,--,272135530.4,88647573.95,8177730.44,--,97540894.4,--,--,194366198.79,--,77769331.61,-1481730.87,--,--,99340314.92,728127471.52,827467786.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1257998403.45,32952380.18,78301846.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1369252629.99,901101496.3,151020113.32,74349462.35,229356119.74,0.0,--,--,--,--,--,--,--,1355827191.71,--,13425438.28,--,--,--,1782538.85,--,258927.76,--,--,2041466.61,107093528.78,361956737.33,--,6803697.08,--,--,475853963.19,--,-473812496.58,--,--,--,1415219616.63,48452480.57,495500000.0,--,--,1959172097.2,1041077971.55,135012849.55,--,51526000.1,--,--,1227616821.2,--,731555276.0,15606407.11,--,--,286774624.81,441352846.71,728127471.52,--,133064748.66,24908688.31,85951158.28,2660141.08,925678.84,--,--,55852.4,46980.12,-7663279.69,32842168.49,-61941256.63,-12797544.15,3557332.3,-118641058.42,-858311056.03,783090550.72,--,5676334.0,--,--,--,--,--,728127471.52,441352846.71,--,--,--,--,20170428
