报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,815902433.82,11380692.29,29866601.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,857149727.9,238855616.17,137471558.11,74264370.52,347097041.98,0.0,--,--,--,--,--,--,--,797688586.78,--,59461141.12,--,562000000.0,6844946.5,166287.3,--,--,--,--,569011233.8,55868631.73,72000000.0,--,--,--,--,127868631.73,--,441142602.07,--,--,--,431000000.0,47290777.34,--,--,--,478290777.34,210151000.0,106897086.01,--,204681803.6,--,--,521729889.61,--,-43439112.27,--,--,--,457164630.92,325496087.89,782660718.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,514330749.82,11380692.29,16323110.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,542034552.44,147128526.68,91185520.0,48729438.78,224429362.11,0.0,--,--,--,--,--,--,--,511472847.57,--,30561704.87,--,550000000.0,6764582.94,51520.3,--,--,--,--,556816103.24,33089209.8,60000000.0,--,--,--,--,93089209.8,--,463726893.44,--,--,--,431000000.0,--,--,--,--,431000000.0,210031000.0,104156148.52,--,203958979.13,--,--,518146127.65,--,-87146127.65,--,--,--,407142470.66,325496087.89,732638558.55,--,18752458.37,-2466119.17,46607113.14,1956399.57,1297507.32,--,--,337593.59,0.0,-7288734.8,3087318.39,-20008393.86,1507607.46,3776561.83,12462291.05,-25990824.73,-8294235.09,--,--,--,--,--,--,--,732638558.55,325496087.89,--,--,--,--,20220826
20220331,--,254545834.16,1716675.54,4041706.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260304215.74,91593448.9,45592463.05,24480712.42,106403175.19,0.0,--,--,--,--,--,--,--,268069799.56,--,-7765583.82,--,500000000.0,4928537.75,--,--,--,--,--,504928537.75,7744548.99,50000000.0,--,--,--,--,57744548.99,--,447183988.76,--,--,--,341000000.0,--,--,--,--,341000000.0,110000000.0,2501984.07,--,201894476.66,--,--,314396460.73,--,26603539.27,--,--,--,466021944.21,325796087.89,791818032.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,1029469404.58,24935975.46,38297455.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1092702835.92,272539791.75,178746567.95,99672551.18,554277776.84,0.0,--,--,--,--,--,--,--,1105236687.72,--,-12533851.8,--,886000000.0,15888966.88,11614070.32,--,--,--,--,913503037.2,73949152.84,1113734797.2,--,4052626.73,--,--,1191736576.77,--,-278233539.57,--,--,--,471600000.0,1465600.0,--,--,--,473065600.0,269537863.16,34313553.45,--,212922240.59,--,--,516773657.2,--,-43708057.2,--,--,--,-334475448.57,659971536.46,325496087.89,--,349677642.1,13879087.01,85899987.61,3912798.24,4023410.84,--,--,1920258.6,-685431.31,-5277351.75,14319514.37,-598322014.53,-1954034.26,96973643.83,26487111.69,49608234.0,-63691238.27,--,--,--,--,--,--,--,325496087.89,659971536.46,--,--,--,--,20220427
20210930,--,771394734.14,24215995.98,19228742.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,814839472.33,216248304.32,121257724.7,77953113.32,415499475.35,0.0,--,--,--,--,--,--,--,830958617.69,--,-16119145.36,--,626000000.0,11416254.55,11591965.32,--,--,--,--,649008219.87,49609524.2,849728282.77,--,4052626.73,--,--,903390433.7,--,-254382213.83,--,--,--,411600000.0,1465600.0,--,--,--,413065600.0,269506863.16,32153230.75,--,201392000.0,--,--,503052093.91,--,-89986493.91,--,--,--,-360487853.1,659971536.46,299483683.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,506007501.77,20959492.05,11944692.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538911685.96,152981532.59,80545773.94,52218646.27,272111152.03,0.0,--,--,--,--,--,--,--,557857104.83,--,-18945418.87,--,319000000.0,5880177.49,7838061.02,--,--,--,--,332718238.51,33275739.18,606000000.0,--,4052626.73,--,--,643328365.91,--,-310610127.4,--,--,--,390000000.0,1465600.0,--,--,--,391465600.0,229506863.16,5863992.43,--,203335860.0,--,--,438706715.59,--,-47241115.59,--,--,--,-376796661.86,659971536.46,283174874.6,--,585914890.08,-239264.36,41413311.1,1956399.12,2261592.35,--,--,548874.44,11780.91,-52625811.35,5435496.12,-578221421.83,1664403.26,5612406.34,38675431.89,29651991.51,-105566372.01,--,--,--,--,--,--,--,283174874.6,659971536.46,--,--,--,--,20210830
20210331,--,252523910.0,--,6155098.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258679008.68,96631400.72,41001453.54,32073624.72,142662065.59,0.0,--,--,--,--,--,--,--,312368544.57,--,-53689535.89,--,20000000.0,164548.03,10238.0,--,8589.55,--,--,20183375.58,13881896.52,346000000.0,--,--,--,--,359881896.52,--,-339698520.94,--,--,--,110000000.0,1465600.0,--,--,--,111465600.0,49506863.16,2607428.98,--,2649460.0,--,--,54763752.14,--,56701847.86,--,--,--,-336686208.97,659971536.46,323285327.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1489980428.65,7489451.12,105194890.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1602664770.39,499941668.55,171888507.29,137795780.81,797545859.79,0.0,--,--,--,--,--,--,--,1607171816.44,--,-4507046.05,--,1409747165.12,27821119.06,584738.0,--,--,--,--,1438153022.18,145854504.24,1091007366.15,--,--,--,--,1236861870.39,--,201291151.79,--,--,--,319506863.16,5193200.0,--,--,--,324700063.16,230000000.0,95791236.8,--,1465600.0,--,--,327256836.8,--,-2556773.64,--,--,--,194227332.1,465744204.36,659971536.46,--,26633213.18,-144425.79,76044969.44,3901736.34,11208437.99,--,--,4365444.83,41573.38,33452310.49,9326472.95,-13301274.29,-2825950.61,1383804.52,31873009.71,49087623.54,-239615539.7,--,--,--,--,--,--,--,659971536.46,465744204.36,--,--,--,--,20210428
20200930,--,1081138208.96,13280615.36,89242195.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1183661019.44,364247951.04,129990330.82,113993800.08,644982998.83,0.0,--,--,--,--,--,--,--,1253215080.77,--,-69554061.33,--,1099726596.12,22279329.73,342688.0,--,--,--,--,1122348613.85,104516190.5,850007366.15,--,--,--,--,954523556.65,--,167825057.2,--,--,--,319506863.16,5193200.0,--,--,--,324700063.16,220000000.0,93033665.64,--,1544000.0,--,--,314577665.64,--,10122397.52,--,--,--,108393393.39,465744204.36,574137597.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,738142214.29,13280615.36,73265711.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,824688541.21,289442101.85,95271035.68,77988764.05,456664204.22,0.0,--,--,--,--,--,--,--,919366105.8,--,-94677564.59,--,696726596.12,15415572.23,163276.0,--,--,--,--,712305444.35,53496069.86,702007366.15,--,--,--,--,755503436.01,--,-43197991.66,--,--,--,279506863.16,5193200.0,--,--,--,284700063.16,180000000.0,85781343.53,--,2018800.0,--,--,267800143.53,--,16899919.63,--,--,--,-120975636.62,465744204.36,344768567.74,--,26190763.92,2635845.0,38079915.5,1944231.03,2427727.09,--,--,1908871.9,36498.69,13166932.71,3813345.85,-8938311.5,-1063752.22,-2514485.0,-30289302.7,3854993.93,-145930838.79,--,--,--,--,--,--,--,344768567.74,465744204.36,--,--,--,--,20200827
