报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,149261985.11,8203000.22,5293556.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162758541.92,86822422.38,29006052.9,9176393.42,18654643.23,0.0,--,--,--,--,--,--,--,143659511.93,--,19099029.99,--,61863883.69,--,508250.76,--,--,--,--,62372134.45,8799413.91,60960000.0,--,--,--,--,69759413.91,--,-7387279.46,--,2901143.25,2901143.25,--,--,--,--,--,2901143.25,--,--,--,--,--,--,--,--,2901143.25,138583.08,--,--,14751476.86,75801231.17,90552708.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,91498291.53,5600487.23,5459293.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102558072.35,59943756.33,20173208.06,6346040.48,11549146.29,0.0,--,--,--,--,--,--,--,98012151.16,--,4545921.19,--,25820832.88,--,--,--,--,--,--,25820832.88,3348398.78,35950000.0,--,--,--,--,39298398.78,--,-13477565.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2114.91,--,--,-8929529.8,75801231.17,66871701.37,--,2832233.44,2246359.21,7531243.69,243103.06,301167.85,--,--,--,--,--,-2114.91,-3288117.52,-3667559.17,-212723.08,-2514042.25,5141247.73,-4064876.86,--,--,--,--,--,--,--,66871701.37,75801231.17,--,--,--,--,20220829
20220331,--,48029531.67,2002275.32,4495177.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54526984.07,36346982.52,11839146.99,6140862.83,5934127.85,0.0,--,--,--,--,--,--,--,60261120.19,--,-5734136.12,--,3000000.0,--,--,--,--,--,--,3000000.0,1054246.83,950000.0,--,--,--,--,2004246.83,--,995753.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-173.25,--,--,-4738556.2,75801231.17,71062674.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,177184016.49,13118168.7,2788007.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193090193.02,77161107.6,37115627.4,14660122.12,29445644.07,0.0,--,--,--,--,--,--,--,158382501.19,--,34707691.83,--,71664063.24,--,242038.67,--,--,--,--,71906101.91,27871720.81,54700000.0,--,--,--,--,82571720.81,--,-10665618.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-151339.34,--,--,23890733.59,51910497.58,75801231.17,--,5005346.41,5598487.43,15078125.71,682149.02,818834.0,--,--,-152403.66,26495.19,--,151339.34,1138610.33,-6767319.9,245216.5,-11079799.18,8455680.89,15506929.75,--,--,--,--,--,--,--,75801231.17,51910497.58,--,--,--,--,20220426
20210930,--,150272478.82,7582980.31,2045858.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159901317.21,86078593.52,28979213.64,12493616.41,20117672.77,0.0,--,--,--,--,--,--,--,147669096.34,--,12232220.87,--,61632898.86,--,388713.94,--,--,--,--,62021612.8,13797254.09,41950000.0,--,--,--,--,55747254.09,--,6274358.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-73181.51,--,--,18433398.07,51910497.58,70343895.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,101005329.22,5565997.33,2063724.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108635050.77,59019779.65,20600391.11,9448190.68,12294862.51,0.0,--,--,--,--,--,--,--,101363223.95,--,7271826.82,--,36141191.78,--,165544.1,--,--,--,--,36306735.88,13271262.0,31950000.0,--,--,--,--,45221262.0,--,-8914526.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-36021.95,--,--,-1678721.25,51910497.58,50231776.33,--,89610.49,4349704.81,7493629.11,280737.41,548158.78,--,--,62343.43,8846.12,-130191.78,36021.95,1076861.82,-4194266.88,303474.45,-10600622.73,5252724.68,2694795.16,--,--,--,--,--,--,--,50231776.33,51910497.58,--,--,--,--,20210828
20210331,--,43538308.1,4493159.68,1463989.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49495457.49,24023485.36,12161087.45,5126465.09,8069831.95,0.0,--,--,--,--,--,--,--,49380869.85,--,114587.64,--,10011000.0,10000000.0,106000.0,--,--,--,--,20117000.0,7860995.28,26000000.0,--,--,--,--,33860995.28,--,-13743995.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13201.72,--,--,-13616205.92,51910497.58,38294291.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,153277519.71,12907431.92,15941810.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182126762.24,75144773.32,40374114.96,10414218.73,33596910.21,0.0,--,--,--,--,--,--,--,159530017.22,--,22596745.02,--,34118630.14,89945.21,4626223.8,--,--,--,--,38834799.15,35637828.7,46112068.97,--,--,--,--,81749897.67,--,-42915098.52,--,--,--,--,--,--,--,--,--,--,720000.0,--,--,--,--,720000.0,--,-720000.0,-384179.59,--,--,-21422533.09,73333030.67,51910497.58,--,-12147895.69,15679924.92,12025295.6,737382.98,1700109.16,--,--,927890.06,9488.58,--,384179.59,-3843999.77,-9412219.55,-126770.05,-4660966.11,-2587904.34,23912229.64,--,--,--,--,--,--,--,51910497.58,73333030.67,--,--,--,--,20210330
20200930,--,111432886.74,10499909.78,9874469.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131807265.89,49647528.25,33158274.0,7666599.36,22038376.15,0.0,--,--,--,--,--,--,--,112510777.76,--,19296488.13,--,34118630.14,89945.21,3100000.0,--,--,--,--,37308575.35,29038105.96,46000000.0,--,--,--,--,75038105.96,--,-37729530.61,--,--,--,--,--,--,--,--,--,--,720000.0,--,--,--,--,720000.0,--,-720000.0,-115446.48,--,--,-19268488.96,73333030.67,54064541.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,57169607.65,6126145.25,8299621.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71595374.87,18283908.25,24171007.15,3831415.3,15721549.79,0.0,--,--,--,--,--,--,--,62007880.49,--,9587494.38,--,24036712.33,89945.21,--,--,--,--,--,24126657.54,19696029.56,36000000.0,--,--,--,--,55696029.56,--,-31569372.02,--,--,--,--,--,--,--,--,--,--,720000.0,--,--,--,--,720000.0,--,-720000.0,41257.6,--,--,-22660620.04,73333030.67,50672410.63,--,-23397856.45,17312677.59,5409734.44,357589.95,390349.9,--,--,--,75133.9,-7123.29,-41257.6,-377243.4,-6661783.16,19491.71,-110827.17,10185371.06,6433236.9,--,--,--,--,--,--,--,50672410.63,73333030.67,--,--,--,--,20200827
