报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,202274303.43,--,5379986.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207654289.73,203988385.29,32129588.6,4109788.25,10540985.18,0.0,--,--,--,--,--,--,--,250768747.32,--,-43114457.59,--,--,--,-83560028.68,--,--,--,--,-83560028.68,64139.0,--,--,--,--,--,64139.0,--,-83624167.68,--,--,--,31397476.0,81097.58,--,--,--,31478573.58,149336092.53,2655295.25,--,--,--,--,151991387.78,--,-120512814.2,25601.72,--,--,-247225837.75,585163543.02,337937705.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,348498629.69,10889353.2,-14657031.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344730951.22,502865316.88,39133590.43,26790062.96,-58980985.05,0.0,--,--,--,--,--,--,--,509807985.22,--,-165077034.0,--,0.0,--,255298891.96,--,--,--,--,255298891.96,2016718.16,--,--,--,--,--,2016718.16,--,253282173.8,--,--,--,72556754.0,--,--,--,--,73309773.87,49224471.19,4590011.75,--,30259.38,--,--,53844742.32,--,19465031.55,-1130360.58,--,--,106539810.77,0.0,106539810.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200325
20190930,--,133235073.75,129106.58,43701040.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177065220.76,266579337.65,39874503.88,850771.3,18943563.19,0.0,--,--,--,--,--,--,--,326248176.02,--,-149182955.26,--,0.0,--,--,--,--,--,--,48800.0,522174.0,--,--,--,--,--,522174.0,--,-473374.0,--,--,--,0.0,--,--,--,--,0.0,0.0,1017458.0,--,0.0,--,--,1017458.0,--,-1017458.0,2418941.14,--,--,-148254846.12,0.0,-148254846.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,238693874.87,7301423.27,-122208885.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123786412.98,201129737.17,45059666.99,3084653.77,33370772.91,0.0,--,--,--,--,--,--,--,282644830.84,--,-158858417.86,--,--,--,--,--,--,--,--,0.0,183588.0,--,--,--,--,--,183588.0,--,-183588.0,--,--,--,122668334.5,--,--,--,--,122668334.5,--,59229635.08,--,--,--,--,106149306.06,--,16519028.44,1830038.07,--,--,-140692939.35,20090423.09,-120602516.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,28282666.85,4815075.82,147188762.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180286504.75,127606801.9,43781121.74,1993594.27,59943845.86,0.0,--,--,--,--,--,--,--,233325363.77,--,-53038859.02,--,--,4498335.0,--,--,--,--,--,4498335.0,11174.95,--,--,--,--,--,11174.95,--,4487160.05,--,--,--,55748683.0,--,--,--,--,55748683.0,--,109186.08,--,--,--,--,109186.08,--,55639496.92,-373750.64,--,--,6714047.31,740767047.32,747481094.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,154354594.17,9453020.24,21352427.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185160041.46,363808720.18,70212705.74,-4271346.55,-3044649.08,0.0,--,--,--,--,--,--,--,426705430.29,--,-241545388.83,--,--,--,0.0,--,--,--,--,0.0,4617226.8,--,--,--,--,--,4617226.8,--,-4617226.8,--,--,--,132067993.0,--,--,--,--,132067993.0,--,-8494789.31,--,0.0,--,--,215848040.69,--,-83780047.69,16601119.29,--,--,-313341544.03,-121006765.46,-434348309.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,186641558.05,6868704.88,9798092.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203308355.72,257745155.56,28881170.03,14773951.78,20761673.62,0.0,--,--,--,--,--,--,--,322161950.99,--,-118853595.27,--,--,--,--,--,--,--,--,--,402517.3,--,--,--,--,--,402517.3,--,-401048.22,--,--,--,38944000.0,--,--,--,--,38944000.0,--,897969.84,--,0.0,--,--,897969.84,--,38046030.16,19544121.21,--,--,-61664492.12,0.0,-61664492.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,60907795.97,24519398.69,-1388158.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84039036.37,225467920.84,39739612.45,4887418.11,23737540.09,0.0,--,--,--,--,--,--,--,293832491.49,--,-209793455.12,--,--,--,--,--,--,--,--,--,181765.58,--,--,--,--,--,181765.58,--,-181765.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16994089.63,--,--,-178363916.03,121006765.46,-57357150.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,434566732.37,12358566.3,20984343.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467909642.54,261970504.2,77425020.77,7487032.04,10480891.57,0.0,--,--,--,--,--,--,--,357363448.58,--,110546193.96,--,--,--,--,--,--,--,--,--,160621.93,--,--,--,--,--,160621.93,--,-160621.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-17020057.32,--,--,93365514.71,1220861907.88,1314227422.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,309137994.13,22351695.37,25125241.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356614931.41,506106929.12,52402789.37,2411847.89,22305259.82,0.0,--,--,--,--,--,--,--,583226826.2,--,-226611894.79,--,--,--,12000.0,--,--,--,--,996387.03,552192.54,--,--,--,--,--,552192.54,--,444194.49,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,5000000.0,--,--,5000000.0,--,-5000000.0,-12857760.94,--,--,-244025461.24,0.0,-244025461.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,464290248.75,39720159.08,10130685.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514141092.97,121535041.05,31528191.47,24209075.19,7732503.67,0.0,--,--,--,--,--,--,--,185004811.38,--,329136281.59,--,--,--,44873.55,--,--,--,--,44873.55,2146757.96,--,--,--,--,--,2146757.96,--,-2101884.41,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,-19453402.65,--,--,307580994.53,0.0,307580994.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,310529340.65,91873562.37,-59016174.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343386728.43,651374835.18,72704013.65,40956146.3,-62513800.83,0.0,--,--,--,--,--,--,--,702521194.3,--,-359134465.87,--,--,--,--,--,--,--,--,--,94948.0,--,--,--,--,--,94948.0,--,1041052.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8528591.76,--,--,-455547467.04,0.0,-455547467.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,794450190.93,7576261.18,77295332.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,879321785.03,388085093.97,33613314.46,6440294.33,86076228.51,0.0,--,--,--,--,--,--,--,514214931.27,--,365106853.76,--,--,--,--,--,--,--,--,--,38895422.5,--,--,--,--,--,38895422.5,--,-38895422.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,90255.09,--,--,326301686.35,1286552155.28,1612853841.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
