报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,1213302976.18,73935854.76,11669953.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1298908784.05,640136696.87,275830960.13,78169413.65,102480776.27,0.0,--,--,--,--,--,--,--,1096617846.92,--,202290937.13,--,113034054.78,2527735.88,230952.65,--,--,--,--,115792743.31,143318401.54,229000000.0,--,--,--,--,372318401.54,--,-256525658.23,--,--,--,201633529.31,8829901.7,--,--,--,210463431.01,60000000.0,29160450.75,--,9552872.19,--,--,98713322.94,--,111750108.07,4222796.57,--,--,61738183.54,223009249.84,284747433.38,--,223545451.1,26098840.19,18041311.52,2452271.76,3849066.08,--,--,-26495.86,1376568.31,-3567653.68,1315263.62,-1764781.79,-4111772.67,833115.81,-221463180.32,-274458498.23,410545668.47,--,--,--,--,--,--,--,284747433.38,223009249.84,--,--,--,--,20230323
20220930,--,792216914.27,58341210.34,17955303.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,868513428.0,402599466.63,201489924.62,50340656.33,81812885.11,0.0,--,--,--,--,--,--,--,736242932.69,--,132270495.31,--,93034054.78,2355852.05,361487.86,--,--,--,--,95751394.69,106215976.54,229000000.0,--,--,--,--,335215976.54,--,-239464581.85,--,0.0,0.0,185329519.61,39000000.0,--,--,--,224329519.61,32700000.0,27609579.34,--,53842568.6,--,--,114152147.94,--,110177371.67,3992979.0,--,--,6976264.13,223009249.84,229985513.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,486022228.53,35252126.11,9483330.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,530757684.91,231640669.29,148887494.34,26533254.37,72773509.3,0.0,--,--,--,--,--,--,--,479834927.3,--,50922757.61,--,64600000.0,2313161.64,361487.86,--,--,--,--,67274649.5,74708474.47,101000000.0,--,--,--,--,175708474.47,--,-108433824.97,--,--,--,170404085.85,24000000.0,--,--,--,194404085.85,30000000.0,25870939.48,--,36173809.66,--,--,92044749.14,--,102359336.71,1932347.8,--,--,46780617.15,223009249.84,269789866.99,--,68179365.67,9041016.13,8596530.46,1187416.75,2002768.31,--,--,38738.13,--,-304887.66,325764.05,-1933937.96,-356481.58,--,-107022039.99,-3756234.1,66500867.01,--,--,--,--,--,--,--,269789866.99,223009249.84,--,--,--,--,20220830
20220331,--,230236646.73,6092203.05,1580362.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237909212.53,151524391.24,98405193.84,12812272.93,23713655.52,0.0,--,--,--,--,--,--,--,286455513.53,--,-48546301.0,--,40000000.0,304164.38,1196.58,--,--,--,--,40305360.96,29652792.84,--,--,--,--,--,29652792.84,--,10652568.12,--,--,--,50000000.0,--,--,--,--,50000000.0,30000000.0,420393.0,--,8332869.96,--,--,38753262.96,--,11246737.04,-131321.7,--,--,-26778317.54,223009249.84,196230932.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,846836422.67,32655048.75,13793438.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,893284909.73,417401272.9,213851831.24,74156537.92,81445510.74,0.0,--,--,--,--,--,--,--,786855152.8,--,106429756.93,--,450020000.0,5283794.49,187046.97,--,--,--,--,455490841.46,138937406.6,320020000.0,--,--,--,--,458957406.6,--,-3466565.14,--,--,--,60000000.0,--,--,--,--,60000000.0,70000000.0,24682577.05,--,14165324.16,--,--,108847901.21,--,-48847901.21,-2092208.34,--,--,52023082.24,170986167.6,223009249.84,--,113449804.67,20905575.69,10855906.29,2499320.31,3156395.68,--,--,12588.75,186585.17,-5413383.54,6691177.96,2325659.58,707463.99,--,-139414852.15,-74245675.14,156556619.58,--,--,--,--,--,--,--,223009249.84,170986167.6,--,--,--,--,20220427
20210930,--,572252901.17,26127127.96,8381046.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,606761076.01,272329593.05,157036552.58,55254884.0,67823319.93,0.0,--,--,--,--,--,--,--,552444349.56,--,54316726.45,--,320000000.0,4336090.22,40149.68,--,--,--,--,324376239.9,101311382.89,270000000.0,--,--,--,--,371311382.89,--,-46935142.99,--,600000.0,600000.0,60000000.0,27000000.0,--,--,--,87600000.0,33600000.0,24078712.62,--,39000000.0,--,--,96678712.62,--,-9078712.62,-1466723.05,--,--,-3163852.21,170986167.6,167822315.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,379007110.34,15726630.14,4046042.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398779782.88,159496573.8,112869588.75,40389674.0,42887072.37,0.0,--,--,--,--,--,--,--,355642908.92,--,43136873.96,--,200000000.0,2311101.37,5049.51,--,--,--,--,202316150.88,80516081.46,130000000.0,--,--,--,--,210516081.46,--,-8199930.58,--,600000.0,600000.0,60000000.0,18000000.0,--,--,--,78600000.0,1800000.0,23351934.29,--,30000000.0,--,--,55151934.29,--,23448065.71,-1309973.04,--,--,57075036.05,170986167.6,228061203.65,--,49856247.67,11212834.93,3663141.88,1346952.16,1027202.53,--,--,38125.92,--,-2697265.75,2885614.67,1193012.67,922236.43,--,-96565456.56,10440970.06,59813257.35,--,--,--,--,--,--,--,228061203.65,170986167.6,--,--,--,--,20210826
20210331,--,176354231.79,6161825.91,1959728.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184475785.89,86128656.88,74455806.46,28876669.54,16744927.05,0.0,--,--,--,--,--,--,--,206206059.93,--,-21730274.04,--,100000000.0,1647123.37,--,--,--,--,--,101647123.37,23914652.05,100000000.0,--,--,--,--,123914652.05,--,-22267528.68,--,600000.0,600000.0,30000000.0,3248579.16,--,--,--,33848579.16,--,602999.99,--,--,--,--,602999.99,--,33245579.17,-150388.07,--,--,-10902611.62,170986167.6,160083555.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,594628714.54,20552489.51,19440070.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,634621274.31,247841277.07,149161801.31,53166003.85,72191490.05,0.0,--,--,--,--,--,--,--,522360572.28,--,112260702.03,--,662000000.0,6885011.19,18255.05,3500000.0,--,--,--,672403266.24,160047864.03,587760000.0,--,--,--,--,747807864.03,--,-75404597.79,--,--,--,95241898.54,--,--,--,--,95241898.54,105241898.54,16437512.5,--,3238933.79,--,--,124918344.83,--,-29676446.29,-946762.6,--,--,6232895.35,164753272.25,170986167.6,--,106101008.28,28577498.93,5433701.83,2505543.07,1758728.97,--,--,74015.47,--,-5319844.86,3494037.46,3438699.2,-3248014.21,-266064.65,-41856748.36,-95141474.99,106384843.62,--,--,--,--,--,--,--,170986167.6,164753272.25,--,--,--,--,20210427
20200930,--,384694236.46,17125225.6,14955819.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416775281.61,163686670.66,120828182.74,34625294.67,59208002.32,0.0,--,--,--,--,--,--,--,378348150.39,--,38427131.22,--,595842156.16,6723927.06,5276.93,--,--,--,--,602571360.15,101673504.0,518600000.0,--,--,--,--,620273504.0,--,-17702143.85,--,0.0,--,55241898.54,14761066.1,--,--,--,70002964.64,63448200.0,16026356.27,--,18450392.75,--,--,97924949.02,--,-27921984.38,-1937055.89,--,--,-9134052.9,164753272.25,155619219.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
