报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,268040467.55,1003647.08,--,499224144.85,--,499224144.85,6859496.42,47317772.63,62422743.14,--,--,--,--,59237560.55,--,200947281.69,--,6398136.92,--,41989484.28,0.0,--,--,--,--,--,--,--,1193440735.11,--,--,--,--,--,--,--,70526524.62,--,--,249739793.29,99385918.6,--,34340722.43,34340722.43,--,96840776.43,96840776.43,--,--,--,778615794.59,--,261531231.19,8040208.49,30182615.58,4412741.89,--,--,1633616327.11,--,--,2827057062.22,--,484461000.0,--,--,431008020.03,13229689.43,--,--,55893503.62,--,3528949.56,18914644.98,25645151.35,1592863.14,713.0,24051575.21,--,157666613.47,--,--,--,54953163.59,0.0,--,--,--,--,--,--,--,--,--,--,1232071046.6,--,359845805.07,--,58691920.25,--,--,--,39950606.49,7667802.98,65079013.52,--,--,--,531235148.31,--,--,1763306194.91,--,144532080.0,--,--,--,398475409.43,10877344.92,-1700000.0,--,24321636.11,--,367758784.56,--,--,--,--,922510565.18,141240302.13,1063750867.31,--,--,2827057062.22,20200430
20191231,--,426028564.39,1003647.08,--,477648023.94,--,477648023.94,11980205.5,37731314.18,33829134.77,--,--,33829134.77,--,260688150.39,--,--,--,6549550.73,--,42624986.89,0.0,--,--,--,--,--,--,--,1298083577.87,--,--,--,--,--,--,--,70526524.62,--,--,250169924.57,89538394.5,--,35506579.18,35506579.18,--,126838037.05,1473058.35,125364978.7,--,--,750985216.96,--,261531231.19,9063742.42,28553662.94,3379215.91,--,--,1626092529.34,--,--,2924176107.21,--,489372000.0,--,--,537727329.7,5024620.0,--,19451793.06,--,--,31647594.31,28914177.46,31789349.75,2143242.07,713.0,29645394.68,--,148237154.73,--,--,--,60996978.41,0.0,--,--,--,--,--,--,--,--,--,--,1348136377.42,--,364519672.88,--,68205027.72,68205027.72,0.0,--,40107549.81,7176731.52,61879020.76,--,--,--,541888002.69,--,--,1890024380.11,--,144614400.0,--,--,--,399499627.88,12333845.84,-1700000.0,--,24321636.11,--,344704387.18,--,--,--,--,899106205.33,135045521.77,1034151727.1,--,--,2924176107.21,20200417
20190930,--,246394656.96,--,--,452802213.67,3217070.04,449585143.63,--,54890856.36,44201486.12,--,--,--,--,211009536.19,--,--,--,5807026.88,--,42994981.57,0.0,--,--,--,--,--,--,--,1058100757.75,--,--,--,--,--,--,--,19897031.68,--,--,229771239.54,162210248.29,--,45127442.65,45127442.65,--,192041683.99,192041683.99,--,--,--,609974231.2,--,261536002.54,14486703.97,19076230.48,26179697.98,--,--,1580300512.32,--,--,2638401270.07,--,482739000.0,--,--,338368312.99,--,--,58046399.37,--,--,3739879.9,14286479.37,26410789.71,2222296.72,713.0,24187779.99,--,138281586.38,--,--,--,56130873.72,0.0,--,--,--,--,--,--,--,--,--,--,1118003321.44,--,367655947.81,--,76997131.4,--,--,--,42302365.89,3698717.6,56840507.62,--,--,--,547494670.32,--,--,1665497991.76,--,144614400.0,--,--,--,400986167.26,12333845.84,--,--,22739770.09,--,316457314.5,--,--,--,--,872463806.01,100439472.3,972903278.31,--,--,2638401270.07,20191030
20190630,--,167165342.83,--,--,383189669.08,2400000.0,380789669.08,--,26402262.5,45158504.98,--,--,45158504.98,--,270169207.62,--,--,--,10636844.87,--,40760222.3,0.0,--,--,--,--,--,--,--,943482054.18,--,--,--,--,--,--,--,17897031.68,--,--,231584831.44,162928082.04,--,39455007.9,39455007.9,--,159442259.73,159442259.73,--,--,--,616586557.13,--,261536002.54,9166997.99,15886743.56,18842790.61,--,--,1533326304.62,--,--,2476808358.8,--,361062000.0,--,--,351530370.82,--,--,29484918.32,--,--,3132519.1,10630560.77,26653923.07,779925.78,758713.0,25115284.29,--,149498034.58,--,--,--,60418345.56,0.0,--,--,--,--,--,--,--,--,--,--,992410672.22,--,373561084.28,--,76627626.84,76627626.84,--,--,42476744.33,3515307.26,42361988.61,--,--,--,538542751.32,--,--,1530953423.54,--,144614400.0,--,--,--,400198751.65,12333845.84,--,--,22739770.09,--,298222192.45,--,--,--,--,853441268.35,92413666.91,945854935.26,--,--,2476808358.8,20190824
20190331,--,178259579.31,--,--,474408820.23,9872000.0,464536820.23,--,37937847.67,34497303.3,--,--,--,--,182153324.33,--,--,--,10657438.97,--,39229468.57,0.0,--,--,--,--,--,--,--,957143782.38,--,--,--,--,--,--,--,17897031.68,--,--,229690996.89,154955630.05,--,14554881.82,14554881.82,--,147814703.96,147814703.96,--,--,--,616787476.39,--,241462992.74,3042516.52,15584998.93,12200153.29,--,--,1453991382.27,--,--,2411135164.65,--,455781235.14,--,--,350060123.48,--,--,42330035.51,--,--,2983896.84,10101567.66,22956857.95,3785027.86,269.0,19171561.09,--,81009685.0,--,--,--,64050969.3,0.0,--,--,--,--,--,--,--,--,--,--,1029274370.88,--,299720000.0,--,113391221.59,--,--,--,43860162.42,3078642.16,28410046.2,--,--,--,488460072.37,--,--,1517734443.25,--,103296000.0,--,--,--,440259867.74,12333845.84,--,--,22739770.09,--,271388012.03,--,--,--,--,825349804.02,68050917.38,893400721.4,--,--,2411135164.65,20190427
20181231,--,238632122.18,--,--,474872167.01,15022000.0,459850167.01,--,17419879.21,18598872.05,--,--,18598872.05,--,155752619.05,--,--,--,10636844.87,--,33926432.27,0.0,--,--,--,--,--,--,--,949838936.64,--,--,--,--,--,--,17897031.68,--,--,--,247341166.7,154166540.9,--,15087260.5,15087260.5,--,127130923.94,127130923.94,--,--,--,624660785.73,--,241462992.74,3390259.23,14607726.55,6630268.97,--,--,1452374956.94,--,--,2402213893.58,--,391097102.64,19132400.0,--,389595059.92,--,--,27189139.52,--,--,22326218.89,13107443.94,30994610.64,2030386.92,1160269.0,27803954.72,--,88774040.73,--,--,--,63536170.47,0.0,--,--,--,--,--,--,--,--,--,--,1045752186.75,--,297190000.0,--,112126456.33,112126456.33,--,--,43991346.26,2922289.69,27692790.65,--,--,--,483922882.93,--,--,1529675069.68,--,103336000.0,--,--,--,440886919.28,21516080.0,--,--,22739770.09,--,262149225.45,--,--,--,--,807595834.82,64942989.08,872538823.9,--,--,2402213893.58,20190419
20180930,--,220006951.03,--,--,340248060.75,14529351.65,325718709.1,--,37909289.9,26844963.36,--,--,--,--,300323299.24,--,--,--,14247787.83,--,40455240.61,0.0,--,--,--,--,--,--,--,980035592.72,--,--,--,--,--,--,17897031.68,--,--,--,225471502.61,137814654.87,--,13324406.46,13324406.46,--,358523405.63,358523405.63,--,--,--,315307797.83,--,233993992.74,1821494.32,11543596.87,17311739.31,--,--,1333009622.32,--,--,2313045215.04,--,402257102.64,18842600.0,--,308068715.74,--,--,70814199.76,--,--,3008924.11,3585892.72,52777242.36,3817001.18,1700269.0,47259972.18,--,102517744.46,--,--,--,61074853.47,0.0,--,--,--,--,--,--,--,--,--,--,1022947275.26,--,274190000.0,--,122127087.96,--,--,--,39951253.44,2760616.07,27219064.08,--,--,--,466248021.55,--,--,1489195296.81,--,103336000.0,--,--,--,438738137.84,21516080.0,--,--,16618618.61,--,239819418.03,--,--,--,--,776996094.48,46853823.75,823849918.23,--,--,2313045215.04,20181026
20180630,--,73454542.06,--,--,309449459.56,6040000.0,303409459.56,--,20260624.04,22613969.32,--,--,22613969.32,--,338990455.94,--,--,--,26043621.35,--,48949216.57,0.0,--,--,--,--,--,--,--,839761888.84,--,--,--,--,--,--,17897031.68,--,--,--,212889891.63,137576987.01,--,13188321.58,13188321.58,--,319188494.52,319188494.52,--,--,--,319936895.19,--,233993992.74,2064538.45,10821805.8,5936484.8,--,--,1273494443.4,--,--,2113256332.24,--,365240382.64,18767700.0,--,331858239.14,--,--,47775791.78,--,--,3648975.84,10783682.68,64907718.96,1394047.94,2140269.0,61373402.02,--,96531713.3,--,--,--,80225036.03,0.0,--,--,--,--,--,--,--,--,--,--,1019739240.37,--,96980000.0,--,125174980.42,125174980.42,--,--,41716807.37,2335846.33,27483799.02,--,--,--,293691433.14,--,--,1313430673.51,--,103336000.0,--,--,--,436596683.79,21516080.0,--,--,16618618.61,--,233747139.94,--,--,--,--,768782362.34,31043296.39,799825658.73,--,--,2113256332.24,20180725
20180331,--,119474075.81,--,--,303150066.75,10600000.0,292550066.75,--,90803279.14,18340727.92,--,--,18340727.92,--,210697402.22,--,--,--,19074473.91,--,16995086.73,0.0,--,--,--,--,--,--,--,778535112.48,--,--,--,--,--,--,17897031.68,--,--,--,125763851.4,120739803.98,--,3137431.53,3137431.53,--,104667571.51,104667571.51,--,--,--,313978840.12,--,--,2014344.36,9924010.42,24750028.32,--,--,722872913.32,--,--,1501408025.8,--,193784147.5,18970000.0,--,152262028.71,--,--,17226127.15,--,--,1552332.45,3276910.18,23517579.06,781295.28,--,22736283.78,--,62978152.71,--,--,--,48854267.32,0.0,--,--,--,--,--,--,--,--,--,--,522421545.08,--,105000000.0,--,75673702.31,75673702.31,--,--,34232197.72,454840.97,26041957.26,--,--,--,241402698.26,--,--,763824243.34,--,103336000.0,--,--,--,434440575.47,21516080.0,--,--,16618618.61,--,194557583.68,--,--,--,--,727436697.76,10147084.7,737583782.46,--,--,1501408025.8,20180426
20171231,--,157299490.97,--,--,271450065.73,24000000.0,247450065.73,--,5056626.14,18283981.78,--,--,18283981.78,--,218767656.37,--,--,--,21686540.32,--,14374231.1,0.0,--,--,--,--,--,--,--,706918592.41,--,--,--,--,--,--,7897031.68,--,--,--,126388171.39,119957287.23,--,2893212.64,2893212.64,--,45561835.92,45561835.92,--,--,--,318598092.85,--,--,2008415.27,9546478.13,5041324.08,--,--,637891849.19,--,--,1344810441.6,--,96699800.0,--,--,162204774.2,--,--,4519448.08,--,--,15383997.6,13426636.62,24665224.48,475815.62,--,24189408.86,--,62849787.33,--,--,--,46473642.15,0.0,--,--,--,--,--,--,--,--,--,--,426223310.46,--,50800000.0,--,79867228.99,79867228.99,--,--,34419421.09,299457.17,26273801.22,--,--,--,191659908.47,--,--,617883218.93,--,103336000.0,--,--,--,432291794.28,21516080.0,--,--,16618618.61,--,185966196.75,--,--,--,--,716696529.64,10230693.03,726927222.67,--,--,1344810441.6,20180308
20170930,--,127542486.95,--,--,199238197.52,3700000.0,195538197.52,--,20432165.33,17771902.53,--,--,17771902.53,--,97973679.6,--,--,--,40865919.1,--,6303676.86,0.0,--,--,--,--,--,--,--,510128027.89,--,--,--,--,--,--,10397031.68,--,--,--,128162206.86,115557755.25,--,2535525.85,2535525.85,--,56931663.88,56931663.88,--,--,--,224118425.82,--,--,976544.87,7002423.73,44217893.62,--,--,589899471.56,--,--,1100027499.45,--,102072800.0,--,--,135030434.42,--,--,8929150.47,--,--,1180465.97,4733921.52,1801434.91,515839.53,--,1285595.38,--,27530288.55,--,--,--,28412357.69,0.0,--,--,--,--,--,--,--,--,--,--,309690853.53,--,56895833.34,--,--,--,--,--,31132451.46,202094.4,9479358.81,--,--,--,97709738.01,--,--,407400591.54,--,102438000.0,--,--,--,410077476.79,--,--,--,11686000.71,--,158238034.23,--,--,--,--,682439511.73,10187396.18,692626907.91,--,--,1100027499.45,20171028
20170630,--,186407878.92,--,--,190939068.52,3650000.0,187289068.52,--,13767284.37,31150032.23,--,--,31150032.23,--,94224341.74,--,--,--,31368552.62,--,6335715.47,0.0,--,--,--,--,--,--,--,554192873.87,--,--,--,--,--,--,--,--,--,--,47388579.85,95142444.26,--,2575692.05,2575692.05,--,44477342.74,44477342.74,--,--,--,227869250.52,--,--,1042271.45,7963568.55,23649303.06,--,--,450108452.48,--,--,1004301326.35,--,73157800.0,--,--,107339739.44,--,--,4230350.02,--,--,1196331.0,4954505.28,2234033.82,396242.46,772597.12,1065194.24,--,27349038.54,--,--,--,25580447.64,0.0,--,--,--,--,--,--,--,--,--,--,246042245.74,--,50895833.34,--,--,--,--,--,23498528.84,97498.63,9532243.44,--,--,--,84024104.25,--,--,330066349.99,--,102438000.0,--,--,--,410077476.79,--,--,--,11686000.71,--,142681794.74,--,--,--,--,666883272.24,7351704.12,674234976.36,--,--,1004301326.35,20170826
