报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,17781689.47,--,--,221439109.97,--,221439109.97,4162540.0,4746289.98,8334415.47,--,--,--,--,73599053.01,--,--,--,--,--,6662689.53,0.0,--,--,--,--,--,--,--,336725787.43,--,--,--,--,--,--,--,--,--,--,--,--,--,9049285.77,9049285.77,--,--,--,--,--,--,23227016.9,--,64631423.96,562602.17,24198047.73,--,--,--,121668376.53,--,--,458394163.96,--,30000000.0,--,--,55247815.31,4445875.02,--,5907248.78,--,--,3191467.51,883095.63,57912678.06,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,153142305.29,--,--,--,--,--,--,--,--,518537.54,3490078.24,--,--,--,4008615.78,--,--,157150921.07,--,413100000.0,--,--,--,96485690.87,--,-83113701.4,--,26139152.78,--,-152769290.11,--,--,--,--,299841852.14,1401390.75,301243242.89,--,--,458394163.96,20200425
20191231,--,34908122.55,--,--,220515943.01,--,220515943.01,12968250.0,5640451.6,7160866.53,--,--,7160866.53,--,75229598.21,--,--,--,--,--,7187637.7,0.0,--,--,--,--,--,--,--,363610869.6,--,--,--,--,--,--,--,500000.0,--,--,--,--,--,9751071.86,9751071.86,--,--,--,--,--,--,20813972.73,4358748.53,64631423.96,618960.02,24137910.8,--,--,--,124812087.9,--,--,488422957.5,--,30000000.0,--,--,70905462.85,867508.86,--,5369255.6,--,--,5734948.95,1628966.37,61452314.15,49541.67,0.0,61402772.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,175090947.92,--,--,--,--,--,--,--,--,538481.29,3713182.2,--,--,--,4251663.49,--,--,179342611.41,--,413100000.0,--,--,--,96485690.87,--,-83007524.76,--,26139152.78,--,-145043672.64,--,--,--,--,307673646.25,1406699.84,309080346.09,--,--,488422957.5,20200425
20190930,--,11376810.17,--,--,306534621.01,2581938.65,303952682.36,--,1927276.24,8403515.94,--,--,--,--,90181418.47,--,--,--,--,--,8247318.98,0.0,--,--,--,--,--,--,--,426670960.81,--,--,--,--,--,--,--,98000000.0,--,--,--,--,--,11217013.06,11217013.06,--,--,--,--,--,--,23173803.02,15796456.57,147278476.65,675317.87,8638315.05,--,--,--,304779382.22,--,--,731450343.03,--,36278114.59,--,--,84169577.35,3369100.46,--,7407420.38,--,--,4049286.89,849258.02,74563223.93,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,207316881.16,--,--,--,--,--,--,--,--,558425.02,3923010.97,--,--,--,4481435.99,--,--,211798317.15,--,413100000.0,--,--,--,96485690.87,--,-169374.75,--,26139152.78,--,-17440432.08,--,--,--,--,518115036.82,1536989.06,519652025.88,--,--,731450343.03,20191019
20190630,--,19418578.8,--,--,314773723.79,14299705.0,300474018.79,--,1428269.04,9522459.47,--,--,9522459.47,--,86689367.93,--,--,--,--,--,4214902.7,0.0,--,--,--,--,--,--,--,436047301.73,--,--,--,--,--,--,--,88000000.0,--,--,--,--,--,12014133.83,12014133.83,--,--,--,--,--,--,30550176.46,13929596.26,147278476.65,56888.96,8618756.44,--,--,--,300448028.6,--,--,736495330.33,--,14278114.59,--,--,84648593.33,2347350.46,--,10501355.18,--,--,5946842.98,478914.1,82717057.15,--,--,82717057.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,198570877.33,--,--,--,--,--,--,--,--,616743.77,4254471.92,--,--,--,4871215.69,--,--,203442093.02,--,413100000.0,--,--,--,96485690.87,--,-183262.91,--,26139152.78,--,-5767554.84,--,--,--,--,529774025.9,3279211.41,533053237.31,--,--,736495330.33,20190810
20190331,--,30756441.23,--,--,358751504.59,2469340.0,356282164.59,--,2613797.0,10319977.9,--,--,--,--,69947002.68,--,--,--,--,--,3799844.64,0.0,--,--,--,--,--,--,--,476188568.04,--,--,--,--,--,--,--,98000000.0,--,--,--,945543.11,--,12044940.51,12044940.51,--,--,--,--,--,--,34249477.74,11303207.13,147278476.65,1052156.71,9357185.42,--,--,--,314230987.27,--,--,790419555.31,--,54278114.59,--,--,95459700.11,--,--,772321.25,--,--,8330365.49,726578.07,85125807.72,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,244692887.23,--,--,--,--,--,--,--,--,675062.52,4517857.29,--,--,--,5192919.81,--,--,249885807.04,--,413100000.0,--,--,--,96485690.87,--,-24331.06,--,26139152.78,--,1140337.0,--,--,--,--,536840849.59,3692898.68,540533748.27,--,--,790419555.31,20190427
20181231,--,53360903.88,--,--,373652951.37,14669656.0,358983295.37,--,1342362.53,9158787.15,--,--,9158787.15,--,49008226.99,--,--,--,--,--,2009028.97,0.0,--,--,--,--,--,--,--,488532260.89,--,--,--,--,--,--,98000000.0,--,--,--,--,954346.04,--,12925799.01,12925799.01,--,--,--,--,--,--,32887017.04,13967180.16,147278476.65,1176924.55,9558249.63,--,--,--,316747993.08,--,--,805280253.97,--,54278114.59,--,--,84845378.26,16393366.52,--,4360398.27,--,--,8065845.21,8410961.1,85998054.16,102047.38,--,85896006.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,245958751.59,--,--,--,--,--,--,--,--,733381.27,5891003.43,--,--,--,6624384.7,--,--,252583136.29,--,413100000.0,--,--,--,96485690.87,--,-182362.11,--,26139152.78,--,12529739.85,--,--,--,--,548072221.39,4624896.29,552697117.68,--,--,805280253.97,20190413
20180930,--,63716246.73,--,--,319675446.52,1000000.0,318675446.52,--,8546278.06,10154013.09,--,--,--,--,83513152.79,--,--,98000000.0,--,--,2699783.29,0.0,--,--,--,--,--,--,--,586304920.48,--,--,--,--,--,--,--,--,--,--,--,958933.08,--,13907869.6,13907869.6,--,--,--,--,--,--,36441520.42,9539819.15,147278476.65,1301692.39,7485397.63,--,--,--,216913708.92,--,--,803218629.4,--,56000000.0,--,--,103288315.77,--,--,5745079.97,--,--,3315591.49,1188397.59,85523896.46,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,255061281.28,--,--,--,--,--,--,--,--,791700.02,6144583.09,--,--,--,6936283.11,--,--,261997564.39,--,413100000.0,--,--,--,96485690.87,--,-198590.29,--,22837604.19,--,7341029.09,--,--,--,--,539565733.86,1655331.15,541221065.01,--,--,803218629.4,20181027
20180630,--,78955847.52,--,--,376798229.47,60000.0,376738229.47,--,952492.88,8359883.76,--,--,8359883.76,--,68804075.49,--,--,98000000.0,--,--,7440888.67,0.0,--,--,--,--,--,--,--,639311417.79,--,--,--,--,--,--,--,--,--,--,--,958911.68,--,14591246.62,14591246.62,--,--,--,--,--,--,38895106.81,7505826.15,147278476.65,1443394.16,7976716.22,--,--,--,218649678.29,--,--,857961096.08,--,56500000.0,--,--,155780451.26,121451651.51,--,737697.22,--,--,3979374.31,558743.0,86364460.59,--,--,86364460.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,303920726.38,--,--,--,--,--,--,--,--,850018.76,6112655.57,--,--,--,6962674.33,--,--,310883400.71,--,413100000.0,--,--,--,96485690.87,--,179894.76,--,22837604.19,--,12227651.67,--,--,--,--,544830841.49,2246853.88,547077695.37,--,--,857961096.08,20180816
20180331,--,98085283.53,--,--,379773285.95,15089344.0,364683941.95,--,2128165.53,8409105.72,--,--,8409105.72,--,82027922.41,--,--,--,--,--,23962036.34,0.0,--,--,--,--,--,--,--,594385799.48,--,--,--,--,--,--,100000000.0,--,--,--,--,982912.1,--,15432320.06,15432320.06,--,--,--,--,--,--,41092053.89,6470196.98,147278476.65,1585096.01,8349170.87,--,--,--,321190226.56,--,--,915576026.04,--,58725688.47,--,--,183548437.87,123226542.64,--,2321848.81,--,--,4011920.17,1006480.42,105473937.98,--,--,105473937.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,355088313.72,--,--,--,--,--,--,--,--,908336.82,7973003.31,--,--,--,8881340.13,--,--,363969653.85,--,413100000.0,--,--,--,96485690.87,--,562531.16,--,22837604.19,--,15804111.55,--,--,--,--,548789937.77,2816434.42,551606372.19,--,--,915576026.04,20180418
20171231,--,148057086.22,--,--,305220073.4,16259264.0,288960809.4,--,3957769.67,8920836.08,--,850517.29,8070318.79,--,81560327.06,--,--,654164.77,--,--,39488615.58,0.0,--,--,--,--,--,--,--,587858872.78,--,--,--,--,--,--,100000000.0,--,--,--,--,982273.43,--,14879396.61,14879396.61,--,--,--,--,--,--,44781660.02,4687086.6,147278476.65,1726797.86,8451333.21,--,--,--,322787024.38,--,--,910645897.16,--,58725688.47,--,--,168382885.49,123550131.06,--,6484091.97,--,--,11884873.85,1776954.12,105552747.87,0.0,--,105552747.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,352807241.77,--,--,--,--,--,--,--,--,997566.34,12224355.84,--,--,--,13221922.18,--,--,366029163.95,--,413100000.0,--,--,--,96485690.87,--,443527.54,--,22837604.19,--,8622077.7,--,--,--,--,541488900.3,3127832.91,544616733.21,--,--,910645897.16,20180418
20170930,--,78302532.22,10471221.86,--,260222979.0,10878220.0,249344759.0,--,11516476.56,12564444.73,--,734046.5,11830398.23,--,60859818.79,--,--,--,--,--,68432761.37,0.0,--,--,--,--,--,--,--,502370234.53,--,--,--,--,--,--,106636900.0,--,--,--,--,980000.0,--,16696266.58,16696266.58,--,--,--,--,--,--,46697080.07,9276098.53,151491376.65,2093249.57,6308107.66,--,--,--,340179079.06,--,--,842549313.59,--,63725688.47,--,--,59895394.9,34219186.81,--,4466776.78,--,--,4126949.19,1770595.16,105756798.5,--,--,105756798.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,239742203.0,--,--,--,--,--,--,--,--,901153.37,6014261.61,--,--,--,6915414.98,--,--,246657617.98,--,413100000.0,--,--,--,96485690.87,--,-32004.58,--,22837604.19,--,57801320.51,--,--,--,--,590192610.99,5699084.62,595891695.61,--,--,842549313.59,20171030
20170630,--,133147312.3,23474721.02,--,240080533.39,13636227.0,226444306.39,--,8303165.87,8088018.5,--,828909.95,7259108.55,--,52709204.33,--,--,--,--,--,38679825.64,0.0,--,--,--,--,--,--,--,504482781.05,--,--,--,--,--,--,106774400.0,--,--,--,--,980000.0,--,17078914.9,17078914.9,--,--,--,--,--,--,43946211.33,10077107.36,151491376.65,2259923.66,6283750.32,--,--,--,338891684.22,--,--,843374465.27,--,71725688.47,--,--,48001233.93,3964939.58,--,2523651.0,--,--,4287834.45,2149325.58,105582186.75,--,--,105582186.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,234269920.18,--,--,--,--,--,--,--,--,953069.75,6172378.97,--,--,--,7125448.72,--,--,241395368.9,--,413100000.0,--,--,--,96485690.87,--,-50972.58,--,22837604.19,--,63043442.25,--,--,--,--,595415764.73,6563331.64,601979096.37,--,--,843374465.27,20170818
20170331,--,120712608.05,53745234.68,--,234931044.66,11276015.97,223655028.69,--,8379461.91,8385300.61,--,573296.56,7812004.05,--,44847900.66,--,--,--,--,--,46298859.74,0.0,--,--,--,--,--,--,--,517300410.31,--,--,--,--,--,--,106899300.0,--,--,--,--,980000.0,--,16435639.23,16435639.23,--,--,--,--,--,--,47738863.08,7522512.46,151491376.65,2426597.75,6145485.29,--,--,--,339639774.46,--,--,856940184.77,--,13000000.0,--,--,93144184.12,64043247.3,--,3663210.22,--,--,4423514.03,3502522.42,124002446.97,--,8262000.0,115740446.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,241735877.76,--,--,--,--,--,--,--,--,999350.24,3093736.62,--,--,--,4093086.86,--,--,245828964.62,--,413100000.0,--,--,--,96485690.87,--,-83241.37,--,22837604.19,--,71252435.45,--,--,--,--,603592489.14,7518731.01,611111220.15,--,--,856940184.77,20170427
20161231,--,76013023.68,27946299.42,--,230374297.08,12337015.97,218037281.11,--,9864276.72,6864675.49,--,23916.61,6840758.88,--,38001397.96,--,--,--,--,--,167013865.19,0.0,--,--,--,--,--,--,--,556077835.54,--,--,--,--,--,--,106937000.0,--,--,--,--,--,--,17711679.52,17711679.52,--,--,--,--,--,--,43673518.98,11575234.16,151491376.65,2489389.48,6147713.52,--,--,--,340025912.31,--,--,896103747.85,--,13000000.0,--,--,102658766.79,63791894.58,--,4602544.58,--,--,3945610.28,17081260.92,116098612.18,--,--,116098612.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,257386794.75,--,--,--,--,--,--,--,--,1048537.4,8928723.26,--,--,--,9977260.66,--,--,267364055.41,--,413100000.0,--,--,--,96485690.87,--,-175862.53,--,22837604.19,--,90615639.53,--,--,--,--,622863072.06,5876620.38,628739692.44,--,--,896103747.85,20170218
