报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,1280410757.34,1280410757.34,0.0,--,--,--,1240558223.89,1167419086.63,2359671.26,39957942.38,23691514.82,17549749.01,-10419740.21,78730.18,366051.56,-11982353.22,1023453.47,0.0,--,--,--,--,--,--,--,5744010.23,1931797.42,--,--,9248076.16,18233.66,--,--,--,45835751.17,20897.54,53421.42,--,--,--,45803227.29,6716851.22,--,--,--,39086376.07,39086376.07,--,0.0,39086376.07,13180027.07,52266403.14,--,52266403.14,--,0.195,0.195,20221028
20220630,793926167.88,793926167.88,0.0,--,--,--,773058102.06,724696391.6,1523934.52,24221472.7,15370457.21,11301944.05,-4056098.02,133363.22,435819.13,-8118222.66,2162716.12,0.0,--,--,--,--,--,--,--,2177730.99,1368087.84,--,--,7299731.24,18233.66,--,--,--,25776343.01,20897.54,25492.8,--,--,--,25771747.75,3310156.61,--,--,--,22461591.14,22461591.14,--,0.0,22461591.14,6384741.82,28846332.96,--,28846332.96,--,0.1121,0.1121,20220818
20220331,418469867.06,418469867.06,0.0,--,--,--,408559026.0,385052259.41,787301.78,11124994.98,6309965.74,5809120.62,-524616.53,64328.85,87018.49,-4503060.03,-1834113.22,0.0,--,--,--,--,--,--,--,614461.16,1171819.16,0.0,0.0,3413149.43,0.0,--,--,--,8773097.56,20897.54,928.9,--,--,--,8793066.2,417387.85,--,--,--,8375678.35,8375678.35,0.0,--,8375678.35,-916089.78,7459588.57,--,7459588.57,--,0.0418,0.0418,20220428
20211231,1912861727.66,1912861727.66,0.0,--,--,--,1855393896.26,1725051754.7,3448615.71,59138690.46,29411947.86,35530070.11,2812817.42,308225.57,390569.77,-8113676.97,-638044.68,0.0,--,--,--,--,--,--,--,7670349.77,2814910.27,0.0,0.0,15258655.9,0.0,--,--,--,74460025.69,49519.71,85705.43,--,--,--,74423839.97,5573377.81,--,--,--,68850462.16,68850462.16,--,--,68850462.16,-3364212.19,65486249.97,--,65486249.97,--,0.3436,0.3436,20220408
20210930,1374649299.73,1374649299.73,0.0,--,--,--,1312195294.4,1223608035.87,2599301.46,44568789.17,20308938.95,20621351.32,488877.63,24529.88,324973.62,-7376792.9,-939331.69,0.0,--,--,--,--,--,--,--,7041060.05,1787747.6,--,--,11630428.49,0.0,--,--,--,74597116.88,49519.71,64476.88,--,--,--,74582159.71,9823224.11,--,--,--,64758935.6,64758935.6,--,--,64758935.6,-1062341.49,63696594.11,--,63696594.11,--,0.3231,0.3231,20211029
20210630,916988072.55,916988072.55,0.0,--,--,--,866920426.71,811167123.4,1810099.18,29110024.71,12476551.4,11660496.5,696131.52,9890.8,182871.55,-11699226.8,491934.77,0.0,--,--,--,--,--,--,--,4311848.46,885902.49,--,--,7984701.36,--,--,--,--,52042806.12,49519.71,62538.09,--,--,--,52029787.74,9058583.49,--,--,--,42971204.25,42971204.25,--,--,42971204.25,-1230458.92,41740745.33,--,41740745.33,--,0.2144,0.2144,20210825
20210331,498168732.81,498168732.81,0.0,--,--,--,469544101.73,443769631.48,952693.49,14073376.62,6048328.91,5071558.01,-371486.78,--,92442.32,-4198652.35,-1144132.03,0.0,--,--,--,--,--,--,--,1420705.59,565590.13,0.0,0.0,3768917.81,0.0,--,--,--,29037060.23,21270.92,26329.82,--,--,--,29032001.33,4357198.4,--,--,--,24674802.93,24674802.93,0.0,--,24674802.93,250168.7,24924971.63,--,24924971.63,--,0.1231,0.1231,20210427
20201231,1490916555.94,1490916555.94,0.0,--,--,--,1419437983.23,1292783130.55,2853579.32,65311004.88,21123637.21,31119406.82,6247224.45,--,432374.24,-8940759.66,-1310175.72,0.0,--,--,--,--,--,--,--,6539695.33,2428852.74,--,--,13372753.43,--,--,--,--,83568938.83,62554.24,47438.27,--,--,--,83584054.8,12931835.02,--,--,--,70652219.78,70652219.78,--,--,70652219.78,-7705057.49,62947162.29,--,62947162.29,--,0.3526,0.3526,20210427
20200930,973418268.4,973418268.4,0.0,--,--,--,916732543.07,811187132.81,1916698.9,61360766.16,16584287.78,21379017.87,4304639.55,--,281425.87,-6649011.69,-292583.25,0.0,--,--,--,--,--,--,--,5787159.29,1787501.14,--,--,10403232.88,-28616.48,--,--,--,67693407.22,62554.24,--,--,--,--,67755961.46,11970959.46,--,--,--,55785002.0,55785002.0,--,--,55785002.0,-2886024.88,52898977.12,--,52898977.12,--,0.2784,0.2784,20201028
20200630,587209191.48,587209191.48,0.0,--,--,--,533199752.35,474685172.84,1011413.69,31358322.8,10169397.96,15972887.18,2557.88,--,197876.94,-8819861.97,294309.93,0.0,--,--,--,--,--,--,--,4458584.47,1109627.85,--,--,7330972.6,-28897.93,--,--,--,58354174.08,19544.87,--,--,--,--,58373718.95,10632914.12,--,--,--,47740804.83,--,--,--,47740804.83,1887780.23,49628585.06,--,49628585.06,--,0.2382,0.2382,20200828
20200331,279405817.51,279405817.51,0.0,--,--,--,263745369.74,242589841.38,230716.32,12126834.41,4310994.59,4872828.73,-385845.69,--,97190.05,-4041653.35,-739323.84,0.0,--,--,--,--,--,--,--,2253575.58,453826.48,--,--,3840698.64,-1210.88,--,--,--,17426360.4,--,--,--,--,--,17426360.4,3711986.84,--,--,--,13714373.56,13714373.56,--,--,13714373.56,2007250.69,15721624.25,--,15721624.25,--,0.0684,0.0684,20200429
20191231,1194123466.43,1194123466.43,0.0,--,--,--,1130718049.62,1044800221.64,4158237.84,31418342.47,23182340.0,27025636.66,133271.01,--,1357665.65,-3342306.11,-2107035.77,0.0,--,--,--,--,--,--,--,11883956.12,16627789.95,--,--,2040904.11,--,--,--,--,88508725.11,27228.89,1863.96,--,--,--,88534090.04,16682032.46,--,--,--,71852057.58,71852057.58,--,--,71852057.58,1868584.63,73720642.21,--,73720642.21,--,0.3585,0.3585,20200418
20190930,824735278.1,824735278.1,0.0,--,--,--,776900212.65,719415053.45,3121197.69,20740245.68,19161918.83,15795489.48,-1333692.48,--,1179786.26,-3388711.62,-1009401.24,0.0,--,--,--,--,--,--,--,7503552.65,13250372.14,--,--,--,--,--,--,--,64190877.38,7684.02,1863.96,--,--,--,64196697.44,13135784.81,--,--,--,51060912.63,51060912.63,--,--,51060912.63,2228551.72,53289464.35,--,53289464.35,--,0.2548,0.2548,20191026
20190630,462909286.75,462909286.75,0.0,--,--,--,436497657.0,398667194.98,2148707.53,13024931.93,12061106.82,10085123.18,510592.56,--,1017204.85,-960492.28,-486490.46,0.0,--,--,--,--,--,--,--,4852078.6,10380906.39,--,--,--,--,--,--,--,40197632.0,7684.02,--,--,--,--,40205316.02,7365003.74,--,--,--,32840312.28,--,--,--,32840312.28,190166.57,33030478.85,--,33030478.85,--,0.1639,0.1639,20190824
20190331,210317469.88,210317469.88,0.0,--,--,--,197950590.17,179064405.0,1239788.42,5094254.09,5246339.71,4794756.45,2159539.32,--,554447.54,351507.18,--,0.0,--,--,--,--,--,--,--,2837318.32,3463379.0,--,--,--,--,--,--,--,18667577.03,7684.02,--,--,--,--,18675261.05,3089929.42,--,--,--,15585331.63,--,--,--,15585331.63,-1433076.17,14152255.46,--,14152255.46,--,0.1167,0.1167,20190424
20181231,966909462.65,966909462.65,0.0,--,--,--,917152006.38,847388157.66,3333341.86,22197258.07,23186656.66,21488972.04,-3337022.96,--,976822.04,2894643.05,--,0.0,--,--,--,--,--,--,--,7490005.69,19699791.37,--,--,--,-79214.75,--,--,--,76868038.58,48726.96,250.0,--,--,--,76916515.54,12419871.12,--,--,--,64496644.42,64496644.42,--,--,64496644.42,3288486.66,67785131.08,0.0,67785131.08,--,0.3218,0.3218,20190313
20180930,690213176.04,690213176.04,0.0,--,--,--,653282684.15,607848676.16,2450314.4,16882309.76,16290041.85,12442573.79,-4086672.79,--,2230111.42,852430.19,603010.79,0.0,--,--,--,--,--,--,--,4556046.34,11812374.69,--,--,--,-72596.39,--,--,--,53226316.53,49569.43,150.0,--,--,--,53275735.96,10487604.16,--,--,--,42788131.8,42788131.8,--,--,42788131.8,3363994.39,46152126.19,--,46152126.19,--,0.3203,0.3203,20181020
20180630,404940449.32,404940449.32,0.0,--,--,--,384463944.75,351623780.06,1623039.7,10579542.43,11522527.28,8184640.09,-328661.58,--,427549.79,1259076.77,--,0.0,--,--,--,--,--,--,--,3638046.93,9692648.67,--,--,--,1880.34,--,--,--,33809080.51,17413.86,72596.39,--,--,--,33753897.98,6615918.04,--,--,--,27137979.94,--,--,--,27137979.94,982367.34,28120347.28,--,28120347.28,--,0.2031,0.2031,20180825
20180331,207471790.75,207471790.75,0.0,--,--,--,196784979.05,180977901.13,782713.16,4655152.07,4263524.77,4026140.97,3397589.8,--,201032.61,-1318042.85,--,0.0,--,--,--,--,--,--,--,4122897.79,3054679.44,--,--,--,--,--,--,--,17864388.93,2600.0,70140.85,--,--,--,17796848.08,2906506.67,--,--,--,14890341.41,--,--,--,14890341.41,-2612258.42,12278082.99,--,12278082.99,--,0.1115,0.1115,20180425
20171231,928828140.17,928828140.17,0.0,--,--,--,881674632.99,823720938.79,3197089.47,17606970.46,21464024.55,21039988.5,-3496760.77,--,6972960.92,-1857618.01,--,0.0,--,--,--,--,--,--,--,5002163.8,13488309.05,--,--,--,-8682.47,--,--,--,65635297.56,161574.27,384310.22,--,--,--,65412561.61,9223132.32,--,--,--,56189429.29,56189429.29,--,--,56189429.29,-4331781.99,51857647.3,0.0,51857647.3,--,0.4206,0.4206,20180425
