报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1938423282.73,1938423282.73,0.0,--,--,--,1757225162.17,1210596722.33,36242155.61,367969018.4,120381479.26,33364494.57,-11328708.0,16438542.16,27488507.22,--,-82594937.12,0.0,--,--,--,--,--,--,--,49443883.62,-72856220.11,-98764821.88,--,-1670132.8,285585.26,--,--,--,73806299.41,141850.17,2602071.77,--,--,--,71346077.81,37102573.65,--,--,--,34243504.16,34243504.16,0.0,-3643737.2,37887241.36,-22956886.26,11286617.9,-6007331.97,17293949.87,--,0.0026,0.0026,20200428
20191231,3230100812.59,3230100812.59,0.0,--,--,--,2552242346.23,1666841752.15,57043314.71,620132383.07,179887895.91,27487415.17,849585.22,13979913.52,14452597.15,--,-189376438.52,0.0,--,--,--,--,--,--,--,154546603.19,19143139.68,4613685.4,--,-6985868.58,-20557777.34,--,--,--,634628124.79,56463.71,-13602281.95,--,--,--,648286870.45,127024178.23,--,--,--,521262692.22,533774702.04,-12512009.82,6333495.75,514929196.47,-266750073.59,254512618.63,7431647.22,247080971.41,--,0.0356,0.0356,20200428
20190930,3189102224.17,3189102224.17,0.0,--,--,--,2452055841.44,1667767555.43,53369701.35,578951201.99,127552442.99,40052104.07,-15637164.39,13203584.02,28961633.42,--,-171093581.04,0.0,--,--,--,--,--,--,--,104674373.6,127856169.19,79885652.5,--,-45941607.61,380520.17,--,--,--,752922257.04,571164.07,9714870.15,--,--,--,743778550.96,170329243.67,--,--,--,573449307.29,573449307.29,0.0,-8974215.22,582423522.51,41405707.06,614855014.35,-8664552.69,623519567.04,--,0.0404,0.0404,20191031
20190630,3105786344.31,3105786344.31,0.0,--,--,--,2403741839.64,1658125535.35,92313044.01,571093629.96,137981060.32,32424614.96,-4110030.37,13940204.72,17934613.87,--,-463542913.54,0.0,--,--,--,--,--,--,--,224041911.71,30486059.85,-73694.53,--,-24580974.95,-312233.42,--,--,--,552222368.91,135687.07,11730883.16,--,--,--,540627172.82,111239386.72,--,--,--,429387786.1,429387786.1,0.0,-8157742.43,437545528.53,46118958.14,475506744.24,-8024284.52,483531028.76,--,0.0302,0.0302,20190822
20190331,2610958669.84,2610958669.84,0.0,--,--,--,2485034322.08,1656869284.94,80134551.29,486078688.65,130650751.02,48007303.02,-792271.43,14987482.29,16960299.2,84086014.59,84086014.59,0.0,--,--,--,--,--,--,--,239637889.39,40649033.27,11806126.28,--,20021297.0,10378.48,--,--,--,426242945.9,231865.84,11002422.62,--,--,--,415472389.12,84493061.31,--,--,--,330979327.81,330979327.81,0.0,-9399117.12,340378444.93,-12549821.44,318429506.37,-10819381.61,329248887.98,--,0.0234,0.0234,20190425
20181231,3674693412.39,3674693412.39,0.0,--,--,--,2790844185.21,1570871934.95,120132327.97,634174228.74,90103618.69,109034038.72,-13177196.69,13634362.0,27322357.19,279705232.83,--,0.0,--,--,--,--,--,--,--,261758050.55,-1441788.05,-5230081.65,--,--,-3731972.85,--,--,--,1140433516.83,-2267062.03,6001581.86,--,--,--,1132164872.94,128544546.54,--,--,--,1003620326.4,1011071982.75,-7451656.35,-9593613.29,1013213939.69,-39396013.95,964224312.45,-7768539.2,971992851.65,--,0.0723,0.0723,20190425
20180930,3766616105.16,3766616105.16,0.0,--,--,--,2118433349.66,1341696988.48,94174638.22,500662197.73,108415604.2,40199457.76,-24539129.17,13663794.02,36857903.57,57823592.44,--,0.0,--,--,--,--,--,--,--,84944708.2,19844853.56,-898413.19,--,--,-4412921.2,--,--,--,1748559396.06,5691287.95,2455216.38,--,--,--,1751795467.63,297156448.1,--,--,--,1454639019.53,1454639019.53,0.0,-8161775.34,1462800794.87,-36310283.67,1418328735.86,-8161775.34,1426490511.2,--,0.0977,0.0977,20181030
20180630,4150393486.56,4150393486.56,0.0,--,--,--,2042487222.53,1084664630.87,116533674.5,678069999.44,109361336.85,45757459.28,-27527829.97,11412883.23,38205589.97,35627951.56,--,0.0,--,--,--,--,--,--,--,354230501.12,148970828.88,-1576181.78,--,--,-2107205.04,--,--,--,2609000388.99,1010798.97,1867500.92,--,--,--,2608143687.04,473986983.13,--,--,--,2134156703.91,2140670048.95,-6513345.04,-5343164.51,2139499868.42,21658921.33,2155815625.24,-5343164.51,2161158789.75,--,0.15,0.15,20180829
20180331,2959582128.62,2959582128.62,0.0,--,--,--,1675170778.71,919258485.72,101077809.38,518097824.73,104316685.64,33947414.86,-28411152.91,9486073.02,39770598.26,26883711.29,--,0.0,--,--,--,--,--,--,--,171552407.31,969732.61,-20235609.31,--,0.0,-1638985.97,--,--,--,1455294503.86,58087.57,5524351.95,--,--,--,1449828239.48,250017114.81,--,--,--,1199811124.67,1199811124.67,0.0,-7649039.33,1207460164.0,-5380400.55,1194430724.12,-7649039.33,1202079763.45,--,0.08,0.08,20180425
20171231,3283976394.65,3283976394.65,0.0,--,--,--,1637291445.15,857201934.68,112480482.53,474632775.0,54250269.49,80475389.36,20162156.15,8166365.7,-11280837.12,38088437.94,--,0.0,--,--,--,--,--,--,--,91993039.24,744529674.2,-5325411.62,--,--,-599967.16,--,--,--,2482607695.78,-1080495.43,1235890.04,--,--,--,2480291310.31,407375565.13,--,--,--,2072915745.18,2129149056.1,--,-15253469.63,2088169214.81,-14947065.85,2057968679.33,-15253469.63,2073222148.96,--,0.1432,0.1432,20180425
20170930,3088910292.93,3088910292.93,0.0,--,--,--,1534581694.96,772918807.44,103448738.82,507686638.98,3823223.97,--,-35687619.48,--,--,38565812.99,--,0.0,--,--,--,--,--,--,--,120812874.25,-1024638.2,--,--,--,-901561.02,--,--,--,1673215273.0,364480.03,71334.12,1591508.95,--,--,1673508418.91,296448355.09,--,--,--,1377060063.82,1348696094.18,--,-6522638.47,1383582702.29,-5826558.26,1371233505.56,-6522638.47,1377756144.03,--,0.0968,0.0968,20171028
20170630,3220251775.94,3220251775.94,0.0,--,--,--,1663542606.7,862367531.65,102231917.04,580668891.55,124658788.24,--,-63933093.98,--,--,57548572.2,--,0.0,--,--,--,--,--,--,--,109514302.41,--,--,--,--,-410689.57,--,--,--,1671105146.59,2248829.96,9323479.59,--,--,--,1664030496.96,241686432.89,--,--,--,1422344064.07,1450708033.71,-28363969.64,-3849409.37,1426193473.44,-8842336.25,1413501727.82,-3849409.37,1417351137.19,--,0.0795,0.0795,20170830
20170331,2420414721.9,2420414721.9,0.0,--,--,--,1415708728.4,784242692.43,80070862.96,434543082.32,118936281.39,--,-48884817.47,--,--,46800626.77,--,0.0,--,--,--,--,--,--,--,413287542.21,--,--,--,--,-777430.05,--,--,--,1417216105.66,2320646.89,5642421.84,--,--,--,1413894330.71,312819039.6,--,--,--,1101075291.11,1101075291.11,0.0,-5686104.43,1106761395.54,-3083893.65,1097991397.46,-5686104.43,1103677501.89,--,0.0905,0.0905,20170428
