报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,330511246.72,5736888.08,14004340.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350252475.62,46258854.43,91475845.08,12116099.57,227295420.15,0.0,--,--,--,--,--,--,--,377146219.23,--,-26893743.61,--,--,--,48600.0,--,--,--,--,48600.0,44355842.97,50000000.0,--,--,--,--,94355842.97,--,-94307242.97,--,--,--,183250000.0,--,--,--,--,183250000.0,101500000.0,6562410.72,--,--,--,--,108062410.72,--,75187589.28,-4483.25,--,--,-46017880.55,187797304.97,141779424.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,211048673.0,5636949.5,8306477.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224992100.4,30428745.11,67039601.7,7405205.09,138400804.8,0.0,--,--,--,--,--,--,--,243274356.7,--,-18282256.3,--,--,--,--,--,--,--,--,--,37884412.83,--,--,--,--,--,37884412.83,--,-37884412.83,--,--,--,80500000.0,--,--,--,--,80500000.0,61500000.0,3927490.56,--,--,--,--,65427490.56,--,15072509.44,379.67,--,--,-41093780.02,187797300.59,146703520.57,--,29242875.51,-1890530.04,28851112.9,4167355.02,1326879.24,--,--,--,--,--,3981080.86,-109724621.51,4883451.89,-152608.09,-23163882.65,29647955.6,9798674.97,--,--,--,--,--,--,--,146703520.57,187797300.59,--,--,--,--,20220830
20220331,--,93250988.37,670199.26,6011940.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99933128.37,16122712.38,45330362.75,4828356.33,70829871.76,0.0,--,--,--,--,--,--,--,137111303.22,--,-37178174.85,--,--,--,--,--,--,--,--,--,8476650.81,--,--,--,--,--,8476650.81,--,-8476650.81,--,--,--,80500000.0,--,--,--,--,80500000.0,61500000.0,1933544.44,--,--,--,--,63433544.44,--,17066455.56,5506.58,--,--,-28582863.52,187797300.59,159214437.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,464603200.64,1474800.0,23719021.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489797022.27,50128700.49,108038213.67,21782060.04,355863341.58,0.0,--,--,--,--,--,--,--,535812315.78,--,-46015293.51,--,--,--,16350.0,--,5000000.0,--,--,5016350.0,60845756.05,--,--,--,--,--,60845756.05,--,-55829406.05,--,--,--,218000000.0,7494260.9,--,--,--,225494260.9,188000000.0,6706532.66,--,25295864.18,--,--,220002396.84,--,5491864.06,-960.63,--,--,-96353796.13,284151096.72,187797300.59,--,278689080.54,1910601.78,51189865.83,8377211.4,3551667.25,--,--,151754.21,477705.2,--,9210102.82,-471935405.21,-137347.57,-56677.12,6533763.23,75082523.67,-15393472.87,--,--,--,--,--,--,--,187797300.59,284151096.72,--,--,--,--,20220430
20210930,--,349798702.34,2573.65,27632068.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377433344.73,20182636.65,81600258.89,20677644.28,281435570.35,0.0,--,--,--,--,--,--,--,403896110.17,--,-26462765.44,--,--,--,--,--,--,--,--,--,28252905.25,--,--,--,--,--,28252905.25,--,-28252905.25,--,--,--,131000000.0,--,--,--,--,131000000.0,135814248.52,16957407.11,--,--,--,--,152771655.63,--,-21771655.63,-1831.98,--,--,-76489158.3,284150842.94,207661684.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,213296178.59,--,20939454.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234235633.56,12081854.43,58109426.44,14589387.28,193556796.36,0.0,--,--,--,--,--,--,--,278337464.51,--,-44101830.95,--,--,--,--,--,--,--,--,--,20796964.33,--,--,--,--,--,20796964.33,--,-20796964.33,--,--,--,131000000.0,--,--,--,--,131000000.0,129975027.33,4812003.34,--,--,--,--,134787030.67,--,-3787030.67,-6567.04,--,--,-68692392.99,284150842.94,215458449.95,--,142135883.24,1333578.03,21722388.54,4915020.86,1849465.14,--,--,--,--,--,3489769.39,-235266595.09,3742085.02,-609790.86,7327181.86,15589267.28,-10330084.36,--,--,--,--,--,--,--,215458449.95,284150842.94,--,--,--,--,20210831
20210331,--,94360938.58,--,11246746.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105607684.83,6561342.7,34871736.61,6431494.49,89090846.85,0.0,--,--,--,--,--,--,--,136955420.65,--,-31347735.82,--,--,--,--,--,--,--,--,--,9878952.19,--,--,--,--,--,9878952.19,--,-9878952.19,--,--,--,131000000.0,--,--,--,--,131000000.0,95088055.81,2491000.73,--,--,--,--,97579056.54,--,33420943.46,668.68,--,--,-7805075.87,284150842.94,276345767.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,442929558.42,1742865.63,44634469.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489306893.98,35830715.64,103856828.92,21553173.39,309555976.44,0.0,--,--,--,--,--,--,--,470796694.39,--,18510199.59,--,--,--,46078500.0,233036.2,121000000.0,--,--,167311536.2,67696920.53,60513900.0,--,46000000.0,--,--,174210820.53,--,-6899284.33,--,--,--,158500000.0,6700000.0,--,--,--,165200000.0,875119653.47,55347087.64,--,23183456.72,--,--,953650197.83,--,-788450197.83,9817.97,--,--,-776829464.6,1060980307.54,284150842.94,--,-198177210.15,32886242.16,48431247.57,11250290.2,3994008.4,--,--,22691602.5,6594650.03,--,28929515.03,-109605953.91,-2463004.82,-1123600.53,-4377363.85,106226452.63,73253324.33,--,--,--,--,--,--,--,284150842.94,1060980307.54,--,--,--,--,20210429
20200930,--,308450930.65,3703.87,30164210.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338618844.61,29836299.4,83736076.63,15374745.74,173598461.64,0.0,--,--,--,--,--,--,--,302545583.41,--,36073261.2,--,--,--,74000.0,--,--,--,--,74000.0,67818546.32,--,--,--,--,--,67818546.32,--,-67744546.32,--,--,--,130000000.0,--,--,--,--,130000000.0,852948134.08,52715680.4,--,--,--,--,905663814.48,--,-775663814.48,435.74,--,--,-807334663.86,1060980307.54,253645643.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,229817392.48,2728.92,14944805.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244764926.7,24163717.19,60736577.83,10941451.18,141032911.85,0.0,--,--,--,--,--,--,--,236874658.05,--,7890268.65,--,--,--,74000.0,--,--,--,--,74000.0,65193167.96,--,--,--,--,--,65193167.96,--,-65119167.96,--,--,--,130000000.0,--,--,--,--,130000000.0,161599201.16,8588664.46,--,--,--,--,170187865.62,--,-40187865.62,435.74,--,--,-97416329.19,1060980307.54,963563978.35,--,-87597503.04,5168227.72,17482170.4,2511355.6,2144543.26,--,--,-13278.85,--,--,11627269.13,-20044199.66,-13877734.35,-609790.86,-13369208.27,114060580.68,-9592163.11,--,--,--,--,--,--,--,963563978.35,1060980307.54,--,--,--,--,20200827
