报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,509964670.81,--,--,1148977469.92,3028365.0,1145949104.92,--,21305533.6,111691531.35,--,--,--,--,554604135.4,--,297065414.11,--,81399.66,--,40950251.08,0.0,--,--,--,--,--,--,--,2684640405.93,--,--,--,--,--,--,--,44234988.0,--,114495160.0,180623.69,269019203.51,17219545.86,303965559.84,--,--,38778669.01,38778669.01,--,--,--,190317553.75,33486428.35,130189428.03,15676536.81,146150585.83,1258954.67,--,--,1330747997.47,--,--,4015388403.4,--,484261231.59,--,--,365720470.76,31476928.78,--,25000.0,149629418.28,--,101974109.28,24984446.88,121123617.62,1264410.95,--,--,--,10574747.44,--,--,--,34964588.92,0.0,--,--,--,--,--,--,--,--,--,--,1293257630.77,--,39881951.26,--,--,--,--,8454437.5,16137007.03,12169530.42,13243682.3,--,--,--,108817233.91,--,--,1402074864.68,--,744169066.0,--,--,--,1213659469.72,--,-3804664.25,--,77561446.99,--,301610272.72,--,--,--,--,2333195591.18,280117947.54,2613313538.72,--,--,4015388403.4,20221027
20220630,--,510422736.84,35000000.0,--,1158317018.34,2811097.82,1155505920.52,--,21459878.67,72917105.38,--,--,72917105.38,--,552593029.61,--,265354970.06,--,81399.66,--,41835922.06,0.0,--,--,--,--,--,--,--,2657982060.62,--,--,--,--,--,--,--,44234988.0,--,163884990.0,160277.37,265578454.83,101264188.84,331809639.65,331755513.06,54126.59,16796620.78,16796620.78,--,--,--,208148034.55,24871098.28,130189428.03,16484386.01,139751726.08,1310070.1,--,--,1475463290.11,--,--,4133445350.73,--,406750239.32,--,--,404606515.48,60332501.17,--,25000.0,168110057.34,--,90110419.47,28339715.81,97080623.83,1264410.95,0.0,95816212.88,--,13567463.47,--,--,--,32660497.85,0.0,--,--,--,--,--,--,--,--,--,--,1241250532.57,--,39881951.26,--,--,--,--,8454437.5,19338987.46,20549507.65,12604016.57,--,--,--,120488619.43,--,--,1361739152.0,--,744169066.0,--,--,--,1228017646.0,--,-3065351.83,--,77561446.99,--,359323620.06,--,--,--,--,2406006427.22,365699771.51,2771706198.73,--,--,4133445350.73,20220820
20220331,--,604884255.02,--,--,1143674160.68,5047629.83,1138626530.85,--,22448198.94,83327621.1,--,--,--,--,558857765.31,--,244526248.2,--,77771.69,--,37635501.03,0.0,--,--,--,--,--,--,--,2695431521.97,--,--,--,--,--,--,--,31662595.22,--,159494230.0,251755.55,243899234.03,102611116.38,344135683.68,--,--,18512680.53,18512680.53,--,--,--,217429316.02,17495021.3,130189428.03,6220697.39,138041151.03,16446513.34,--,--,1459081077.29,--,--,4154512599.26,--,401396303.11,--,--,372449049.75,45017826.95,--,34620.0,172976655.42,--,113598785.42,36407461.83,89423514.25,1264410.95,--,--,--,13291561.83,--,--,--,34325381.53,0.0,--,--,--,--,--,--,--,--,--,--,1233903333.14,--,51657268.97,--,--,--,--,8454437.5,24372471.48,20048857.2,17139364.42,--,--,--,142658621.36,--,--,1376561954.5,--,744169066.0,--,--,--,1194901367.97,--,-2572776.13,--,77561446.99,--,391052522.22,--,--,--,--,2405111627.05,372839017.71,2777950644.76,--,--,4154512599.26,20220429
20211231,--,671971394.91,--,--,1173657899.51,45228057.49,1128429842.02,--,19215932.6,64471923.87,--,--,64471923.87,--,495747125.14,--,245744923.79,--,77771.69,--,31154201.97,0.0,--,--,--,--,--,--,--,2702041173.48,--,--,--,--,--,--,--,31662595.22,--,14760000.0,251755.55,263904498.63,106442492.48,351814506.35,351728565.59,85940.76,11528536.7,11528536.7,--,--,--,223202194.7,8361007.73,130189428.03,6309854.77,134506443.25,18512339.31,--,--,1336433852.14,--,--,4038475025.62,--,346841154.58,--,--,383191802.3,52982800.49,--,40500.0,164499857.02,--,131619192.29,51747338.61,94544500.47,1264410.95,0.0,93280089.52,--,15506614.84,--,--,--,37711310.7,0.0,--,--,--,--,--,--,--,--,--,--,1225702270.81,--,47279270.49,--,--,--,--,8454437.5,26187479.19,2865523.89,18035082.63,--,--,--,124558699.23,--,--,1350260970.04,--,744169066.0,--,--,--,1193934171.72,--,-2657787.33,--,77561446.99,--,308968634.45,--,--,--,--,2321975531.83,366238523.75,2688214055.58,--,--,4038475025.62,20220423
20210930,--,612766881.51,--,--,1139523957.09,29936071.06,1109587886.03,--,34707925.37,85593085.55,--,--,--,--,576273352.03,--,174542492.42,--,--,--,42967769.03,0.0,--,--,--,--,--,--,--,2666375463.0,--,--,--,--,--,--,--,31562595.22,--,22180000.0,--,257794912.98,99564984.69,244355320.28,244355320.28,--,96927118.14,96927118.14,--,--,--,170397969.93,62456306.09,122231241.45,9578839.11,126450466.84,15632774.34,--,--,1259132529.07,--,--,3925507992.07,--,428654960.16,--,--,341344246.01,57666799.82,--,20000.0,174809442.93,--,57144981.23,39373532.15,96086883.16,1264410.95,--,--,--,--,--,--,--,30145030.13,0.0,--,--,--,--,--,--,--,--,--,--,1167579075.77,--,51815568.6,--,--,--,--,8246005.84,10641393.6,3980209.5,21290852.29,--,--,--,95974029.83,--,--,1263553105.6,--,744169066.0,--,--,--,1193152978.9,--,-4590949.0,--,65929850.41,--,320064181.76,--,--,--,--,2318725128.07,343229758.4,2661954886.47,--,--,3925507992.07,20211023
20210630,--,628648260.63,6200000.0,--,1127557756.16,3786930.08,1123770826.08,--,31106728.85,74810504.5,400000.0,0.0,74410504.5,--,544258298.65,--,185974881.93,--,--,--,39871890.08,0.0,--,--,--,--,--,--,--,2638428320.8,--,--,--,--,--,--,--,31412595.22,--,22180000.0,--,262019660.17,100973500.38,245256085.42,245256085.42,0.0,92751330.67,92751330.67,0.0,--,--,175505370.61,55335039.71,122231241.45,9680388.39,116414883.28,16062280.72,--,--,1249822376.02,--,--,3888250696.82,--,421330728.92,--,--,353342990.37,47636223.49,--,20000.0,171318608.63,--,60897223.99,35009050.28,81136718.82,1264410.95,0.0,79872307.87,--,--,--,--,--,33828040.63,0.0,--,--,--,--,--,--,--,--,--,--,1156883361.64,--,52239348.95,--,--,--,--,8246005.84,10641393.6,4132485.06,17914143.92,--,--,--,93173377.37,--,--,1250056739.01,--,744169066.0,--,--,--,1192899971.98,--,-5204795.39,--,65929850.41,--,341455634.33,--,--,--,--,2339249727.33,298944230.48,2638193957.81,--,--,3888250696.82,20210821
20210331,--,859034092.31,43987689.62,--,863878214.19,5638960.61,858239253.58,--,35441087.32,80183973.44,--,--,--,--,573779467.72,--,192019719.15,--,--,--,30273060.83,0.0,--,--,--,--,--,--,--,2678597304.58,--,--,--,--,--,--,--,31487595.22,--,17500000.0,--,267368352.12,13809245.64,337394277.07,337394277.07,--,85329790.37,85329790.37,--,--,--,181034955.23,48496128.92,122231241.45,6190929.66,118378643.76,16442609.65,--,--,1245663769.09,--,--,3924261073.67,--,430864410.97,--,--,313700129.37,27191519.06,--,94600.0,188039603.83,--,111078742.67,47951279.84,74445476.63,1264410.95,--,--,--,57666604.25,--,--,--,29739439.37,0.0,--,--,--,--,--,--,--,--,--,--,1253580286.93,--,52507612.53,--,--,--,--,8246005.84,11517244.18,3868836.01,16651206.41,--,--,--,92790904.97,--,--,1346371191.9,--,744169066.0,--,--,--,1192332872.67,--,-5624343.6,--,65929850.41,--,290737864.4,--,--,--,--,2287545309.88,290344571.89,2577889881.77,--,--,3924261073.67,20210429
20201231,--,514788676.33,51104020.76,--,848742088.25,14447646.23,834294442.02,--,26284571.18,56580504.26,--,--,56580504.26,--,550633714.74,--,190445607.89,--,--,--,48197166.62,0.0,--,--,--,--,--,--,--,2286776350.03,--,--,--,--,--,--,--,31487595.22,--,19460000.0,--,269935687.53,21054145.46,302522427.72,302522427.72,--,98693187.64,98693187.64,--,--,--,187678264.81,41366806.43,122231241.45,6349485.01,113789311.7,20013672.01,--,--,1234581824.98,--,--,3521358175.01,--,422692990.39,--,--,362249323.43,37765776.98,--,128219.43,247892457.77,--,133007091.68,65476734.57,90928820.86,1264410.95,0.0,89664409.91,--,60169573.0,--,--,--,29799992.38,0.0,--,--,--,--,--,--,--,--,--,--,1412345203.51,--,11031400.0,--,--,--,--,8246005.84,11517244.18,4013186.96,17093476.32,--,--,--,51901313.3,--,--,1464246516.81,--,682957111.0,--,--,--,742347969.58,--,-6487257.3,--,65929850.41,--,285203106.2,--,--,--,--,1769950779.89,287160878.31,2057111658.2,--,--,3521358175.01,20210428
20200930,--,333039624.31,138960227.26,--,1095155062.7,4517615.93,1090637446.77,--,46545200.15,86852825.46,--,--,--,--,441185427.31,--,--,--,--,--,21175407.51,0.0,--,--,--,--,--,--,--,2162913774.7,--,--,--,--,--,--,--,6727595.22,--,26040000.0,--,237428827.54,13799905.02,293466721.48,293466721.48,--,68160021.93,68160021.93,--,--,--,150694787.31,51304182.33,148902314.65,6694776.16,78680026.17,27238302.51,--,--,1109137460.32,--,--,3272051235.02,--,396797343.35,--,--,335231670.32,57543441.86,--,--,110487431.95,--,55232125.34,36898606.65,59849649.35,996876.71,--,--,--,11105766.66,--,--,--,8702665.36,0.0,--,--,--,--,--,--,--,--,--,--,1014305258.98,--,35000000.0,--,20122073.0,--,--,2681107.17,5587925.59,3056371.56,18007915.97,--,--,--,84455393.29,--,--,1098760652.27,--,682396321.0,--,--,--,756532145.27,--,-2440762.55,--,54233886.5,--,379188124.09,--,--,--,--,1869909714.31,303380868.44,2173290582.75,--,--,3272051235.02,20201027
20200630,--,306688688.34,175660667.47,--,1021802748.04,2898603.08,1018904144.96,--,37928268.04,84624276.39,300000.0,0.0,84324276.39,--,406576279.89,--,--,--,--,--,23340881.83,0.0,--,--,--,--,--,--,--,2056621810.0,--,--,--,--,--,--,--,6727595.22,--,21000000.0,--,237998385.58,14179934.29,295676092.44,295676092.44,0.0,51056230.67,51056230.67,0.0,--,--,150770047.23,47954830.87,146025849.41,5364871.95,78592521.11,10759603.33,--,--,1066105962.1,--,--,3122727772.1,--,380083729.54,--,--,298917728.29,45402732.78,--,--,95419307.35,--,55479325.89,29915609.06,38120691.84,1073508.88,0.0,37047182.96,--,12649370.98,--,--,--,7910944.56,0.0,--,--,--,--,--,--,--,--,--,--,918496707.51,--,37500000.0,--,31597073.0,31597073.0,0.0,2681107.17,5587925.59,3806154.69,18094317.89,--,--,--,99266578.34,--,--,1017763285.85,--,676940853.0,--,--,--,717382051.35,--,-4223639.95,--,54233886.5,--,331207687.36,--,--,--,--,1775540838.26,329423647.99,2104964486.25,--,--,3122727772.1,20200822
