报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,5574896657.39,38871530.6,142547430.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5756315618.02,3511795621.24,488733919.45,197821948.68,75101675.45,0.0,--,--,--,--,--,--,--,4273453164.82,--,1482862453.2,--,2896475284.55,53181294.78,--,--,34583891.34,--,--,2984240470.67,470915718.04,3283021968.17,--,--,--,--,3753937686.21,--,-769697215.54,--,1000000.0,--,584000000.0,--,--,--,--,585000000.0,407251000.0,391997748.58,--,181316495.27,--,--,980565243.85,--,-395565243.85,35945330.94,--,--,353545324.75,933669478.47,1287214803.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221018
20220630,--,3893352079.75,20566216.38,112837096.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4026755392.25,2537538426.21,344490589.17,182897202.23,40110713.27,0.0,--,--,--,--,--,--,--,3105036930.88,--,921718461.37,--,1668761472.67,16724542.35,--,--,24071931.46,--,--,1709557946.48,465322801.81,1972936710.49,--,--,--,--,2438259512.3,--,-728701565.82,--,1000000.0,--,584000000.0,--,--,--,--,585000000.0,5000000.0,379136290.84,--,132099360.77,--,--,516235651.61,--,68764348.39,10088667.13,--,--,271869911.07,933669478.47,1205539389.54,--,853715520.7,23313261.51,157467142.94,5772915.37,6127144.59,--,--,-336679.99,4503840.25,66200475.85,-12441639.53,-13288238.25,-5297380.93,-6432547.0,-317082436.57,-57473163.9,185812698.17,--,--,--,--,--,--,--,1205539389.54,933669478.47,--,--,--,--,20220826
20220331,--,1641445692.55,2501927.85,18705495.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1662653115.51,1151058101.48,205004839.71,82621262.8,12506878.54,0.0,--,--,--,--,--,--,--,1451191082.53,--,211462032.98,--,1023074235.8,4957271.42,--,--,9096904.37,--,--,1037128411.59,221191063.92,1332512717.12,--,--,--,--,1553703781.04,--,-516575369.45,--,--,--,154000000.0,--,--,--,--,154000000.0,--,11822534.88,--,68985222.66,--,--,80807757.54,--,73192242.46,-392640.6,--,--,-232313734.61,933669478.47,701355743.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,5810572536.7,17069650.98,57748918.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5885391105.89,4232046645.29,547936476.79,113316214.08,107175582.48,0.0,--,--,--,--,--,--,--,5000474918.64,--,884916187.25,--,2140477960.37,131401794.7,10429497.51,10178838.72,17528373.57,--,--,2310016464.87,703120614.99,2346754166.06,--,--,--,--,3049874781.05,--,-739858316.18,--,--,--,876000000.0,--,--,--,--,876000000.0,296000000.0,282635222.3,--,68216263.27,--,--,646851485.57,--,229148514.43,-6564901.92,--,--,367641483.58,566027994.89,933669478.47,--,1176448710.8,23501193.11,300436970.91,8026304.25,11479972.56,--,--,-9934202.09,15406454.16,-49494781.02,24911666.79,-119035464.26,-3770392.79,7381853.79,-173279112.94,-617668289.69,315532623.95,--,--,--,--,--,--,--,933669478.47,566027994.89,--,--,--,--,20220322
20210930,--,4038607720.19,9584002.13,19123537.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4067315260.11,2989466676.97,389772563.55,63078511.39,53086459.23,0.0,--,--,--,--,--,--,--,3495404211.14,--,571911048.97,--,1797289177.98,38910427.24,--,--,15960544.52,--,--,1852160149.74,589565608.31,1841511754.57,--,--,--,--,2431077362.88,--,-578917213.14,--,--,--,876000000.0,33697629.24,--,--,--,909697629.24,291606360.0,268034735.51,--,67395013.31,--,--,627036108.82,--,282661520.42,2982784.79,--,--,278638141.04,566027994.89,844666135.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,2581427524.87,7938396.1,3193848.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2592559769.01,1940851820.18,280211148.87,57665783.13,34668552.44,0.0,--,--,--,--,--,--,--,2313397304.62,--,279162464.39,--,1451259076.91,34939524.43,--,--,14630574.01,--,--,1500829175.35,503162727.42,1474079128.12,--,--,--,--,1977241855.54,--,-476412680.19,--,--,--,700000000.0,--,--,--,--,700000000.0,95606360.0,260405981.12,--,180300.0,--,--,356192641.12,--,343807358.88,1316841.65,--,--,147873984.73,566027994.89,713901979.62,--,438824411.5,7061882.89,144748447.78,3819447.44,4246985.1,--,--,--,5149312.59,-49780400.19,5592690.15,-32807347.13,-2119383.01,2315344.11,-124168513.49,-144661031.83,-9507765.63,--,--,--,--,--,--,--,713901979.62,566027994.89,--,--,--,--,20210831
20210331,--,1158415565.52,--,2235519.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1160651084.78,892684371.95,145206742.89,50445324.13,24151317.36,0.0,--,--,--,--,--,--,--,1112487756.33,--,48163328.45,--,169702090.61,18431139.66,--,--,2307062.42,--,--,190440292.69,412857433.51,241713606.05,--,--,--,--,654571039.56,--,-464130746.87,--,--,--,440000000.0,--,--,--,--,440000000.0,95000000.0,12764541.3,--,3340362.68,--,--,111104903.98,--,328895096.02,1252800.51,--,--,-85819521.89,566027994.89,480208473.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,3998823964.86,--,42417361.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4041241326.0,2368972305.67,402136631.15,201026342.36,75098798.83,0.0,--,--,--,--,--,--,--,3047234078.01,--,994007247.99,--,977173343.85,45848438.02,537271.0,--,39825997.97,--,--,1063385050.84,860472978.37,1075251544.0,--,--,--,--,1935724522.37,--,-872339471.53,--,1000000.0,1000000.0,291000000.0,--,--,--,--,292000000.0,100606364.0,310246791.97,--,6185954.1,--,--,417039110.07,--,-125039110.07,-15582136.14,--,--,-18953469.75,584981464.64,566027994.89,--,718521570.26,10790212.92,257197015.41,5104460.68,6921302.14,--,--,-202259.77,3540542.16,-92757205.48,-564683.52,-51064659.64,-1870462.39,13498413.57,28620473.98,-68414439.69,147148466.56,--,--,--,--,--,--,--,566027994.89,584981464.64,--,--,--,--,20210409
20200930,--,2665925927.83,--,34748989.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2700674917.49,1676733337.81,309486873.55,146418117.21,45824433.1,0.0,--,--,--,--,--,--,--,2178462761.67,--,522212155.82,--,707121361.47,12231500.91,--,--,37762831.56,--,--,757115693.94,368716669.35,730002544.0,--,--,--,--,1098719213.35,--,-341603519.41,--,1000000.0,1000000.0,125000000.0,--,--,--,--,126000000.0,40606364.0,304132867.68,--,6185954.1,--,--,350925185.78,--,-224925185.78,-5380485.96,--,--,-49697035.33,584981464.64,535284429.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,2006766293.41,--,23590083.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2030356377.17,1251207811.51,199279218.99,136167762.6,35225913.12,0.0,--,--,--,--,--,--,--,1621880706.22,--,408475670.95,--,311419794.1,11464126.16,--,--,23562740.59,--,--,346446660.85,164887328.0,200002544.0,--,--,--,--,364889872.0,--,-18443211.15,--,--,--,95000000.0,--,--,--,--,95000000.0,40606364.0,302700800.46,--,6185954.1,--,--,349493118.56,--,-254493118.56,4626787.18,--,--,140166128.42,584981464.64,725147593.06,--,356520127.56,6559282.86,132390196.34,2275558.54,3051190.02,--,--,0.0,2090300.53,-32364602.17,-11457227.73,-12345028.62,-923899.24,4512259.82,61185112.69,158069956.62,-284959590.36,--,--,--,--,--,--,--,725147593.06,584981464.64,--,--,--,--,20200828
