报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,37015980000.0,--,1649453000.0,0.0,--,--,--,--,--,--,--,--,--,--,157625000.0,--,38823058000.0,26967905000.0,2566305000.0,1516323000.0,345522000.0,1619587000.0,1090120000.0,529467000.0,--,--,--,157625000.0,--,35441613000.0,--,3381445000.0,--,728367000.0,633104000.0,159116000.0,76409000.0,59700000.0,--,--,1656696000.0,4399060000.0,773834000.0,--,78950000.0,--,--,5251844000.0,--,-3595148000.0,--,14176659000.0,75000000.0,6694702000.0,170000000.0,--,--,--,21041361000.0,10703768000.0,2138783000.0,211870000.0,756423000.0,--,--,13598974000.0,--,7442387000.0,115041000.0,--,--,7343725000.0,9240316000.0,16584041000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,23820045000.0,--,1192414000.0,1024275000.0,--,1024275000.0,--,--,--,--,--,--,--,--,--,--,26036734000.0,17882670000.0,1722985000.0,1000858000.0,173393000.0,235954000.0,218120000.0,17834000.0,--,--,--,--,--,21165834000.0,--,4870900000.0,--,418674000.0,411010000.0,102048000.0,--,48200000.0,--,--,979932000.0,2518225000.0,714150000.0,--,67450000.0,--,--,3299825000.0,--,-2319893000.0,--,75000000.0,75000000.0,4657695000.0,170000000.0,--,--,--,4902695000.0,5328451000.0,1938013000.0,119076000.0,400960000.0,--,--,7667424000.0,--,-2764729000.0,19026000.0,--,--,-194696000.0,9240316000.0,9045620000.0,--,2603604000.0,14000.0,1378910000.0,147147000.0,11966000.0,--,--,-20638000.0,--,4707000.0,317197000.0,-528860000.0,22592000.0,-17239000.0,44390000.0,-1165005000.0,2102656000.0,--,--,-91759000.0,--,--,--,--,9045620000.0,9240316000.0,--,--,--,--,20220830
20220331,--,11323918000.0,15481000.0,196179000.0,0.0,--,--,--,--,--,--,--,--,--,--,1257290000.0,--,12792868000.0,8461033000.0,882474000.0,446503000.0,141461000.0,0.0,--,--,--,--,--,1257290000.0,--,11041351000.0,--,1751517000.0,--,159035000.0,3588000.0,74490000.0,--,37200000.0,--,--,274313000.0,1064580000.0,258500000.0,--,57450000.0,--,--,1380530000.0,--,-1106217000.0,--,75000000.0,75000000.0,2039729000.0,--,--,--,--,2114729000.0,3076951000.0,258838000.0,19200000.0,89055000.0,--,--,3424844000.0,--,-1310115000.0,-6881000.0,--,--,-671696000.0,9240316000.0,8568620000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,43201081000.0,--,1374530000.0,2556310000.0,--,1356310000.0,--,1200000000.0,--,--,--,--,--,--,288531000.0,--,47420452000.0,31290025000.0,4307827000.0,1813382000.0,475849000.0,0.0,--,--,--,--,--,288531000.0,--,39384071000.0,--,8036381000.0,--,436736000.0,575073000.0,211238000.0,33301000.0,116987000.0,55506000.0,--,1428841000.0,6365505000.0,383470000.0,--,166460000.0,--,--,6915435000.0,--,-5486594000.0,--,395081000.0,395081000.0,13628028000.0,285000000.0,4810000000.0,--,--,19118109000.0,10504929000.0,2233055000.0,373261000.0,3845420000.0,4500000000.0,4500000000.0,21083404000.0,--,-1965295000.0,-10293000.0,--,--,574199000.0,8666117000.0,9240316000.0,--,4780070000.0,107000.0,2588085000.0,278228000.0,20637000.0,--,--,24258000.0,--,-11352000.0,570484000.0,-1061995000.0,-51869000.0,-7517000.0,-52156000.0,-1657013000.0,2335475000.0,--,--,246066000.0,--,--,--,--,9240316000.0,8666117000.0,--,--,--,--,20220330
20210930,--,30863884000.0,--,835481000.0,1599620000.0,--,1599620000.0,--,--,--,--,--,--,--,--,172305000.0,--,33471290000.0,20933446000.0,2392989000.0,1570183000.0,393035000.0,529410000.0,529410000.0,--,--,--,--,172305000.0,--,26919042000.0,--,6552248000.0,--,309447000.0,375703000.0,193767000.0,55327000.0,120608000.0,--,--,1054852000.0,3439553000.0,584210000.0,--,67457000.0,--,--,4091220000.0,--,-3036368000.0,--,387102000.0,387102000.0,8856658000.0,250000000.0,4810000000.0,--,--,14303760000.0,7881012000.0,1947037000.0,231680000.0,3420039000.0,3000000000.0,3000000000.0,16248088000.0,--,-1944328000.0,-92000.0,--,--,1571460000.0,8666119000.0,10237579000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,18078908000.0,--,638736000.0,1767212000.0,--,1767212000.0,--,--,--,--,--,--,--,--,719984000.0,--,21204840000.0,12813369000.0,1587377000.0,1180790000.0,232863000.0,149390000.0,149390000.0,--,--,--,--,719984000.0,--,17487963000.0,--,3716877000.0,--,103275000.0,269441000.0,197872000.0,26901000.0,123331000.0,--,--,720820000.0,1863631000.0,522292000.0,--,111653000.0,--,--,2497576000.0,--,-1776756000.0,--,323537000.0,323537000.0,7471832000.0,250000000.0,4810000000.0,--,--,12855369000.0,5296589000.0,1769829000.0,151586000.0,2347139000.0,3000000000.0,3000000000.0,12413557000.0,--,441812000.0,-9995000.0,--,--,2371938000.0,8666119000.0,11038057000.0,--,2485689000.0,53000.0,1297818000.0,137846000.0,8486000.0,--,--,-9284000.0,--,5694000.0,290657000.0,-581936000.0,11648000.0,-9447000.0,-343496000.0,-1708257000.0,2100151000.0,--,--,5169000.0,--,--,--,--,11038057000.0,8666119000.0,--,--,--,--,20210830
20210331,--,8379403000.0,44383000.0,255560000.0,0.0,--,--,--,--,--,--,--,--,--,--,153305000.0,--,8832651000.0,5210874000.0,801142000.0,383198000.0,130114000.0,110550000.0,110550000.0,--,--,--,--,153305000.0,--,9222897000.0,--,-390246000.0,--,--,27771000.0,96847000.0,--,91636000.0,--,--,216254000.0,1166732000.0,229972000.0,204488000.0,33500000.0,--,--,1430204000.0,--,-1213950000.0,--,323538000.0,323538000.0,3981101000.0,--,4810000000.0,--,--,9114639000.0,1501158000.0,232541000.0,32801000.0,264219000.0,3000000000.0,3000000000.0,4997918000.0,--,4116721000.0,2299000.0,--,--,2514824000.0,8666117000.0,11180941000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,27209989000.0,--,993764000.0,2012379000.0,--,1812379000.0,--,200000000.0,--,--,--,--,--,--,1833459000.0,--,30216132000.0,16651604000.0,3830444000.0,1500666000.0,610646000.0,125743000.0,--,125743000.0,--,--,--,1833459000.0,--,23540312000.0,--,6675820000.0,--,1170300000.0,634368000.0,372229000.0,36227000.0,193419000.0,2260000.0,--,2408803000.0,4390116000.0,1517633000.0,504769000.0,201687000.0,--,--,6614205000.0,--,-4205402000.0,--,10126231000.0,40000000.0,8576863000.0,167500000.0,3000000000.0,--,--,21870594000.0,12368644000.0,2516374000.0,537015000.0,3125544000.0,3000000000.0,3000000000.0,21010562000.0,--,860032000.0,-23740000.0,--,--,3306710000.0,5359407000.0,8666117000.0,--,3845362000.0,-188000.0,2519237000.0,292427000.0,17389000.0,--,--,-10587000.0,--,30432000.0,542068000.0,-797081000.0,8695000.0,-70549000.0,-211111000.0,-1273895000.0,1930171000.0,--,--,-163531000.0,--,--,--,--,8666117000.0,5359407000.0,--,--,--,--,20210331
20200930,--,19450128000.0,--,628679000.0,874533000.0,--,874533000.0,--,--,--,--,--,--,--,--,700000000.0,--,21653340000.0,11415226000.0,2130330000.0,1174873000.0,424505000.0,437645000.0,334680000.0,102965000.0,--,--,--,700000000.0,--,17082424000.0,--,4570916000.0,--,965906000.0,359588000.0,375944000.0,36163000.0,127324000.0,--,--,1864925000.0,2624845000.0,1485143000.0,456631000.0,142700000.0,--,--,4709319000.0,--,-2844394000.0,--,10060559000.0,3000000.0,6882655000.0,142000000.0,3000000000.0,--,--,20085214000.0,12085860000.0,2360916000.0,452687000.0,98246000.0,3000000000.0,3000000000.0,14545022000.0,--,5540192000.0,-16896000.0,--,--,7249818000.0,5359407000.0,12609225000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,13244775000.0,--,376754000.0,0.0,--,3034129000.0,--,--,--,--,--,--,--,--,4191416000.0,--,17812945000.0,8172293000.0,1396698000.0,815297000.0,341211000.0,404632000.0,366800000.0,37832000.0,--,--,--,4191416000.0,--,12486902000.0,--,5326043000.0,--,360238000.0,239536000.0,381521000.0,36227000.0,99898000.0,--,--,1117420000.0,1637956000.0,1127955000.0,162849000.0,99066000.0,--,--,3027826000.0,--,-1910406000.0,--,373000000.0,3000000.0,4323727000.0,49000000.0,3000000000.0,--,--,7745727000.0,6849515000.0,671870000.0,238702000.0,57061000.0,3000000000.0,3000000000.0,10578446000.0,--,-2832719000.0,15060000.0,--,--,597978000.0,5359407000.0,5957385000.0,--,1835491000.0,-188000.0,1229819000.0,113957000.0,9093000.0,--,--,-34897000.0,--,-1659000.0,256825000.0,-407417000.0,1888000.0,-13808000.0,145548000.0,-1323675000.0,3567898000.0,--,--,-47265000.0,--,--,--,--,5957385000.0,5359407000.0,--,--,--,--,20200829
