报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,6015385902.29,--,700144728.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6715530630.77,5257109812.43,471842446.04,133829685.66,527246606.84,0.0,--,--,--,--,--,--,--,6390028550.97,--,325502079.8,--,--,--,0.0,--,--,--,--,0.0,503603143.95,--,--,--,--,--,503603143.95,--,-503603143.95,--,--,--,222800200.0,0.0,--,--,--,222800200.0,309400000.0,44444450.07,--,--,--,--,353844450.07,--,-131044250.07,1294881.82,--,--,-307850432.4,0.0,-307850432.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,4660285844.06,--,977826416.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5638112260.28,3609356812.37,488022581.69,555357481.23,641897802.97,0.0,--,--,--,--,--,--,--,5294634678.26,--,343477582.02,--,--,--,6500000.0,--,--,--,--,6500000.0,435861708.74,--,--,--,--,--,435861708.74,--,-429361708.74,--,--,--,1240900000.0,--,--,--,--,1280900000.0,857400000.0,229918208.2,--,--,--,--,1087318208.2,--,193581791.8,1210867.9,--,--,108908532.98,0.0,108908532.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,4260593813.7,--,784225943.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5044819756.79,3687653275.68,452849882.87,219278490.23,773164261.76,0.0,--,--,--,--,--,--,--,5132945910.54,--,-88126153.75,--,--,--,1900000.0,--,--,--,--,1900000.0,457067165.15,0.0,--,--,--,--,457067165.15,--,-455167165.15,--,--,--,1014000000.0,--,--,--,--,1014000000.0,636900000.0,28917747.33,--,--,--,--,665817747.33,--,348182252.67,-91681.87,--,--,-195202748.1,733464312.97,538261564.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,5645056948.13,--,402945729.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6102298789.8,4532476306.3,522057961.14,139978366.49,678195749.44,0.0,--,--,--,--,--,--,--,5872708383.37,--,229590406.43,--,7020087.84,-6756181.18,--,4700000.0,--,--,--,40262119.8,759622011.7,--,--,--,--,--,759622011.7,--,-719359891.9,--,--,--,996140000.0,35000000.0,--,--,--,1031140000.0,658900000.0,27774345.43,--,--,--,--,686674345.43,--,344465654.57,-213490.68,--,--,-145517321.58,0.0,-145517321.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220331
20210930,--,5203743141.61,--,553266430.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5757009572.16,3989351341.95,448686157.64,111829206.49,1042041411.58,0.0,--,--,--,--,--,--,--,5591908117.66,--,165101454.5,--,--,--,--,0.0,--,--,--,7918143.2,445627889.2,--,--,--,--,--,445627889.2,--,-437709746.0,--,--,--,476000000.0,5000000.0,--,--,--,481000000.0,350000000.0,29721510.61,--,--,--,--,379721510.61,--,101278489.39,0.0,--,--,-171329802.11,0.0,-171329802.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,4610231046.55,--,611953687.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5222184733.85,4527335988.67,453776022.44,323061500.76,227023423.68,0.0,--,--,--,--,--,--,--,5531196935.55,--,-309012201.7,--,--,--,--,--,--,--,--,--,300164928.81,--,--,--,--,--,300164928.81,--,-294137146.68,--,--,--,1252760000.0,--,--,--,--,1272760000.0,810500000.0,147192000.61,--,--,--,--,957692000.61,--,315067999.39,-478677.0,--,--,-288560025.99,0.0,-288560025.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,3624817250.55,--,728751404.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4353568654.71,3289111728.19,366772710.29,238686112.97,746658135.42,0.0,--,--,--,--,--,--,--,4641228686.87,--,-287660032.16,--,--,--,--,--,--,--,--,--,155291001.33,0.0,--,--,--,--,155291001.33,--,-155291001.33,--,--,--,818000000.0,--,--,--,--,818000000.0,727358490.57,19817607.53,--,--,--,--,747176098.1,--,70823901.9,336667.98,--,--,-371790463.61,1710661926.26,1338871462.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,3903226797.57,--,690525714.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4649239548.2,3759129215.92,375315164.04,101997849.9,511459681.13,0.0,--,--,--,--,--,--,--,4747901910.99,--,-98662362.79,--,--,0.0,35262889.22,--,0.0,--,--,37762889.22,495516690.01,--,--,--,--,--,495516690.01,--,-457753800.79,--,--,--,2440545995.14,-17307324.0,--,--,--,2423238671.14,649141509.43,25827819.68,--,--,--,--,679603857.42,--,1743634813.72,-2075478.67,--,--,1185143171.47,0.0,1185143171.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,5000534746.34,--,298566149.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5299100895.91,4116406960.49,388596763.4,149777330.89,549284485.65,0.0,--,--,--,--,--,--,--,5204065540.43,--,95035355.48,--,--,179957.8,0.0,--,0.0,--,--,179957.8,59611045.21,--,--,--,--,--,59611045.21,--,-59431087.41,--,--,--,520378533.16,17307324.0,--,--,--,537685857.16,221500000.0,65312724.2,--,--,--,--,286812724.2,--,250873132.96,-1971139.23,--,--,284506261.8,0.0,284506261.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,3099562056.28,--,650147335.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3749709392.04,2481314704.73,290016179.68,181344966.05,649579356.0,0.0,--,--,--,--,--,--,--,3602255206.46,--,147454185.58,--,--,0.0,--,--,0.0,--,--,29945495.0,541129961.76,--,--,--,--,--,541129961.76,--,-511184466.76,--,--,--,946000000.0,--,--,--,--,956000000.0,506500000.0,62435483.36,--,--,--,--,568935483.36,--,387064516.64,-58565.81,--,--,23275669.65,0.0,23275669.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200731
