报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,225424537.83,1751207.98,3002413.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230178159.72,114630739.24,36922506.14,12034984.52,16207045.25,0.0,--,--,--,--,--,--,--,179795275.15,--,50382884.57,--,--,--,--,--,--,--,--,--,1320743.0,--,--,843441.29,--,--,2164184.29,--,-2164184.29,--,--,--,40000000.0,--,--,--,--,40000000.0,95500000.0,1881220.1,--,--,--,--,97381220.1,--,-57381220.1,862466.3,--,--,-8300053.52,141305458.23,133005404.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,758225840.97,17354734.24,9255327.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,784835902.98,411868920.28,173422852.15,38718123.94,103095656.65,0.0,--,--,--,--,--,--,--,727105553.02,--,57730349.96,--,--,2460959.85,84141.19,--,--,--,--,2545101.04,11508606.52,--,--,2728657.73,--,--,14237264.25,--,-11692163.21,--,--,--,170000000.0,--,--,--,--,170000000.0,205000000.0,9532762.2,--,--,--,--,214532762.2,--,-44532762.2,1209972.14,--,--,2715396.69,137928753.41,140644150.1,--,46299086.08,15818518.51,36130011.69,2666593.65,299722.08,--,--,-10594.83,--,--,8556568.69,-1228325.76,806253.42,-1281.71,-95040579.22,21445517.9,21988859.46,--,--,--,--,--,--,--,140644150.1,137928753.41,--,--,--,--,20200428
20190930,--,550816957.7,13203815.54,7530522.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,571551296.19,314874522.37,129092043.35,25258328.24,50623082.94,0.0,--,--,--,--,--,--,--,519847976.9,--,51703319.29,--,--,2456651.52,12000.0,--,--,--,--,2468651.52,6551988.45,--,--,2575983.41,--,--,9127971.86,--,-6659320.34,--,--,--,55500000.0,--,--,--,--,55500000.0,62500000.0,7374113.97,--,--,--,--,69874113.97,--,-14374113.97,1324070.52,--,--,31993955.5,137928753.41,169922708.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,300700017.82,8457683.81,3935368.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313093070.09,190854989.79,89440418.63,15235814.02,30698814.71,0.0,--,--,--,--,--,--,--,326230037.15,--,-13136967.06,--,0.0,1228325.76,0.0,0.0,0.0,--,--,1228325.76,2364069.55,0.0,0.0,1127246.34,--,--,3491315.89,--,-2262990.13,--,0.0,--,45500000.0,--,--,--,--,45500000.0,45500000.0,4912606.05,--,0.0,--,--,50412606.05,--,-4912606.05,417049.66,--,--,-19895513.58,137928753.41,118033239.83,--,12947945.81,5186753.56,18159173.51,1335380.46,168400.02,--,--,--,--,--,4616538.66,56995.54,425337.18,-640.86,-42713864.69,-44659227.17,32925690.55,--,-1585449.63,--,--,--,--,--,118033239.83,137928753.41,--,--,--,--,20190828
20190331,--,110572180.33,5482193.01,5388032.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121442405.38,90264475.9,48513025.62,8001996.97,12870718.05,0.0,--,--,--,--,--,--,--,159650216.54,--,-38207811.16,--,--,1228325.76,--,--,--,--,--,1228325.76,959863.62,--,--,858152.19,--,--,1818015.81,--,-589690.05,--,--,--,--,179828.0,--,--,--,179828.0,1500000.0,2398710.85,--,135578.22,--,--,4034289.07,--,-3854461.07,-521574.79,--,--,-43173537.07,137928753.41,94755216.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,775931037.57,15161703.68,12698789.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,803791531.17,371850720.95,150727238.55,73252004.78,86295985.9,0.0,--,--,--,--,--,--,--,682125950.18,--,121665580.99,--,--,--,19039356.98,--,--,--,--,19039356.98,4963440.77,6000000.0,--,3859857.16,--,--,14823297.93,--,4216059.05,--,4500000.0,4500000.0,205000000.0,3355378.97,--,--,--,212855378.97,254500000.0,16287300.13,--,6178683.51,--,--,276965983.64,--,-64110604.67,1199230.14,--,--,62970265.51,74958487.9,137928753.41,--,-20294373.82,15930927.32,38856223.13,2964140.03,336800.04,--,--,297682.87,5700.0,--,8772359.24,-1228325.76,-5839461.04,-1281.71,68035811.9,71070087.07,-58271465.28,--,1030757.0,--,--,--,--,--,137928753.41,74958487.9,--,--,--,--,20190423
20180930,--,464247657.7,12410150.62,10034261.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,486692070.18,250014491.74,109828145.0,61928385.97,40032342.0,0.0,--,--,--,--,--,--,--,461803364.71,--,24888705.47,--,--,--,136811.37,--,--,--,--,136811.37,3569535.83,6000000.0,--,3594973.15,--,--,13164508.98,--,-13027697.61,--,4500000.0,--,60950000.0,--,--,--,--,65450000.0,92000000.0,13749373.2,--,--,--,--,105749373.2,--,-40299373.2,1395573.58,--,--,-27042791.76,74958487.9,47915696.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,359252244.13,8535577.04,3290758.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371078579.41,178275244.59,74848042.16,54687007.32,30842801.38,0.0,--,--,--,--,--,--,--,338653095.45,--,32425483.96,--,0.0,0.0,136811.37,0.0,0.0,--,--,136811.37,3528286.63,6000000.0,0.0,2412942.91,--,--,11941229.54,--,-11804418.17,--,4500000.0,4500000.0,44220000.0,0.0,--,--,--,48720000.0,75000000.0,11231837.21,--,0.0,--,--,86231837.21,--,-37511837.21,379605.93,--,--,-16511165.49,74958487.9,58447322.41,--,3611736.43,5581164.72,19312070.48,1817200.31,168400.02,--,--,-27257.12,--,--,7738007.31,--,-2682485.41,-640.86,53187571.93,18832890.47,-75113174.32,--,--,--,--,--,--,--,58447322.41,74958487.9,--,--,--,--,20180824
20180331,--,246409771.44,5104464.71,1349656.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252863892.36,99150379.92,38660217.22,41049797.04,15170559.82,0.0,--,--,--,--,--,--,--,194030954.0,--,58832938.36,--,--,--,25600.0,--,--,--,--,25600.0,1236937.5,--,--,1230182.02,--,--,2467119.52,--,-2441519.52,--,--,--,40950000.0,--,--,--,--,40950000.0,70000000.0,2610451.58,--,--,--,--,72610451.58,--,-31660451.58,-506848.83,--,--,24224118.43,74958487.9,99182606.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,715969781.82,19201719.04,6828875.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,742000376.12,342073978.97,159366016.87,86259712.96,70287475.58,0.0,--,--,--,--,--,--,--,657987184.38,--,84013191.74,--,--,--,935757.28,--,--,--,--,935757.28,6271264.62,49140000.0,--,3920328.73,--,--,59331593.35,--,-58395836.07,--,--,--,304500000.0,29074341.2,--,--,--,333574341.2,300000000.0,30929547.3,--,62769438.14,--,--,393698985.44,--,-60124644.24,-623898.55,--,--,-35131187.12,110089675.02,74958487.9,--,60972518.33,26081162.95,40646365.28,3343721.09,112266.68,--,--,-936560.73,11152.35,--,11517649.78,3019705.83,-8252701.58,-4791.47,23091154.8,-142076004.7,63613970.56,--,2873582.57,--,--,--,--,--,74958487.9,110089675.02,--,--,--,--,20180330
20170930,--,515285818.15,10933740.77,11621019.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537840578.18,262010554.76,121887878.78,49827061.99,54375738.82,0.0,--,--,--,--,--,--,--,488101234.35,--,49739343.83,--,--,--,753242.72,--,--,--,--,753242.72,3698763.36,49140000.0,46713015.1,1234527.58,--,--,100786306.04,--,-100033063.32,--,--,--,67000000.0,2788285.2,--,--,--,69788285.2,50000000.0,28190060.2,--,38255270.61,--,--,116445330.81,--,-46657045.61,97901.88,--,--,-96852863.22,110089675.02,13236811.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,327485091.52,4372273.47,4684166.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336541531.51,147063334.87,78703682.78,28458481.08,32729210.94,0.0,--,--,--,--,--,--,--,286954709.67,--,49586821.84,--,--,--,750000.0,--,--,--,--,750000.0,1809758.07,49140000.0,--,825671.24,--,--,51775429.31,--,-51025429.31,--,--,--,55000000.0,29100.0,--,--,--,55029100.0,50000000.0,25395058.33,--,31471272.41,--,--,106866330.74,--,-51837230.74,-113739.41,--,--,-53389577.62,110089675.02,56700097.4,--,39416524.45,12341735.85,20306711.8,1585034.56,--,--,--,-467412.75,--,--,5492999.17,288390.1,-990607.3,-1068.09,-15840991.92,-40817870.07,26833576.04,--,1439800.0,--,--,--,--,--,56700097.4,110089675.02,--,--,--,--,20170830
20170331,--,212586085.09,1920278.52,533008.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215039372.17,81149295.93,39619462.34,23042339.16,10855052.5,0.0,--,--,--,--,--,--,--,154666149.93,--,60373222.24,--,--,--,379000.0,--,--,--,--,379000.0,1204087.05,80028000.0,--,445514.35,--,--,81677601.4,--,-81298601.4,--,--,--,--,--,--,--,--,--,--,2618100.0,--,--,--,--,2618100.0,--,-2618100.0,-102226.24,--,--,-23645705.4,110089675.02,86443969.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,726164422.06,8692834.75,3704114.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,738561370.95,378642896.48,161617981.43,78119769.72,60311923.82,0.0,--,--,--,--,--,--,--,678692571.45,--,59868799.5,--,6000000.0,--,124957.65,--,--,--,--,6124957.65,10019975.21,--,--,2232890.68,--,--,12252865.89,--,-6127908.24,--,--,--,300000000.0,3750000.0,--,--,--,303750000.0,315000000.0,25778238.05,--,5178840.0,--,--,345957078.05,--,-42207078.05,1483745.68,--,--,13017558.89,97072116.13,110089675.02,--,95685297.69,13933071.84,41162964.7,3009955.19,--,--,--,-648776.46,34902.09,--,9212592.37,1798102.6,-1992499.64,8774.42,-13213711.91,-78696571.82,-18771001.57,--,8345700.0,--,--,--,--,--,110089675.02,97072116.13,--,--,--,--,20170330
