报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,43490221088.0,3650762591.0,1191832296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,48332815975.0,39359279294.0,4253574262.0,760368992.0,1041157791.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,45414380339.0,--,2918435636.0,--,26718200000.0,145772585.0,1484555.0,0.0,291081068.0,--,--,27156538208.0,5859176040.0,25710588160.0,0.0,-415862711.0,--,--,31153901489.0,--,-3997363281.0,--,1627945329.0,1627945329.0,8908929154.0,11972033.0,--,--,--,10548846516.0,14567405265.0,1740959521.0,42013745.0,1297567941.0,--,--,17605932727.0,--,-7057086211.0,753172734.0,--,--,-7382841122.0,0.0,-7382841122.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,52554861536.0,8950187723.0,2113281873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,63618331132.0,43807343048.0,4945852751.0,642329806.0,866173572.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,50261699177.0,--,13356631955.0,--,22000818750.0,129088861.0,2055170.0,0.0,143087422.0,--,--,22275050203.0,8566016963.0,29798182774.0,0.0,-560808889.0,--,--,37803390848.0,--,-15528340645.0,--,523997000.0,523997000.0,21474731161.0,4917143.0,--,--,--,22003645304.0,17440333166.0,9135611524.0,0.0,339367855.0,--,--,26915312545.0,--,-4911667241.0,967117683.0,--,--,-6116258248.0,0.0,-6116258248.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,53193351085.0,2472173743.0,3471152956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,59136677784.0,33048052229.0,6289071717.0,3330582091.0,1713603037.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,44381309074.0,--,14755368710.0,--,13709979844.0,49787931.0,1961256.0,0.0,483998970.0,--,--,14245728001.0,7192075500.0,12725853914.0,0.0,1641148452.0,--,--,21559077866.0,--,-7313349865.0,--,550000000.0,550000000.0,13149138371.0,295482.0,--,--,--,13699433853.0,9848275263.0,1524112902.0,0.0,593623351.0,--,--,11966011516.0,--,1733422337.0,122409685.0,--,--,9297850867.0,76623486083.0,85921336950.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,57016250968.0,4808314635.0,1075139510.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62899705113.0,37404114329.0,4311879408.0,-830774762.0,4537765825.0,0.0,--,--,--,--,--,--,--,45422984800.0,--,17476720313.0,--,9789941294.0,43601486.0,52607994.0,--,634545984.0,--,--,10432668358.0,6817894280.0,18287111062.0,163703532.0,--,--,--,25197444664.0,--,-14764776306.0,--,2662870355.0,2199773325.0,7557890426.0,--,--,--,--,9810730080.0,13294534453.0,1988694699.0,--,1560172846.0,--,--,16843401998.0,--,-7032671918.0,-351399681.0,--,--,-4672127592.0,0.0,-4672127592.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220331
20210930,--,59963430093.0,1473830685.0,1191998761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,62629259539.0,42122529610.0,4577769210.0,2282961908.0,1639805667.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,50623066395.0,--,12006193144.0,--,8686240145.0,72723883.0,553279.0,88028400.0,2223755917.0,--,--,11071301624.0,6126510362.0,9792034206.0,0.0,-256377953.0,--,--,15662166615.0,--,-4590864991.0,--,23443953400.0,3574446000.0,4307183246.0,465804493.0,--,--,--,28216941139.0,10867802556.0,1709317833.0,13580970.0,8155044067.0,--,--,20732164456.0,--,7484776683.0,53881736.0,--,--,14953986572.0,0.0,14953986572.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,57711163988.0,3577928233.0,1253784577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,62542876798.0,37732953112.0,3772214844.0,2105894782.0,709458429.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,44320521167.0,--,18222355631.0,--,7650078454.0,25359502.0,-12933872.0,0.0,235224673.0,--,--,7897728757.0,9865091407.0,466216511.0,0.0,207598001.0,--,--,10538905919.0,--,-2641177162.0,--,1000000000.0,1000000000.0,7989505132.0,591582068.0,--,--,--,9581087200.0,12205741921.0,4693376161.0,0.0,7021369467.0,--,--,23920487549.0,--,-14339400349.0,-691570927.0,--,--,550207193.0,0.0,550207193.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,45271895773.0,3313056369.0,2404235560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,50989187702.0,27945824119.0,5234398791.0,1591889266.0,1651788290.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,36423900466.0,--,14565287236.0,--,6945083730.0,38345717.0,28883902.0,0.0,345469057.0,--,--,7357782406.0,12860450056.0,13093098515.0,0.0,120044162.0,--,--,26073592733.0,--,-18715810327.0,--,4412784000.0,4412784000.0,11174149007.0,459334021.0,--,--,--,16046267028.0,12067500252.0,1870277309.0,0.0,403063436.0,--,--,14340840997.0,--,1705426031.0,171780599.0,--,--,-2273316461.0,68064736371.0,65791419910.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,45932775235.0,3443401452.0,1146133172.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50522309859.0,34740367336.0,1971788571.0,127979894.0,-2101084992.0,0.0,--,--,--,--,--,--,--,34739050809.0,--,15783259050.0,--,5072653079.0,-25120538.0,154821600.0,1290242706.0,665318497.0,--,--,7157915344.0,12768907148.0,6169853776.0,1895124119.0,260540976.0,--,--,21094426019.0,--,-13936510675.0,--,3098975716.0,3098975716.0,14757962574.0,-728717883.0,--,--,--,26022250918.0,13301371049.0,1592163042.0,2027084.0,-454197238.0,--,--,14439336853.0,--,11582914065.0,-1162074292.0,--,--,12267588148.0,0.0,12267588148.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210413
20200930,--,44396827325.0,3167101281.0,878260458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,48442189064.0,29480174279.0,2590541495.0,700818288.0,1918816128.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,34690350190.0,--,13751838874.0,--,4637146877.0,9707950.0,19432869.0,0.0,120662757.0,--,--,4786950453.0,12207244422.0,5681150236.0,0.0,1792323720.0,--,--,19680718378.0,--,-14893767925.0,--,3969287913.0,3969287913.0,8057330194.0,212459394.0,--,--,--,12239077501.0,1389394578.0,2200343505.0,78666290.0,2263153293.0,--,--,5852891376.0,--,6386186125.0,-1053848877.0,--,--,4190408197.0,0.0,4190408197.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,34222154505.0,2404933220.0,776013963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,37403101688.0,28822789779.0,2537533775.0,786743142.0,763031377.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,32910098073.0,--,4493003615.0,--,6240824692.0,52059616.0,1113647.0,0.0,-191817346.0,--,--,6102180609.0,9047544716.0,3974169359.0,0.0,-435012547.0,--,--,12586701528.0,--,-6484520919.0,--,3309530000.0,3309530000.0,9339204563.0,1420947350.0,--,--,--,14069681913.0,9384860091.0,877096801.0,8117072.0,-18882922.0,--,--,10243073970.0,--,3826607943.0,113222350.0,--,--,1948312989.0,0.0,1948312989.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
