报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,116605157.4,5718332.04,19599051.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141922541.36,73620114.7,30605802.45,3880567.93,847352.18,0.0,--,--,--,--,--,--,--,108953837.26,--,32968704.1,--,0.0,0.0,--,--,--,--,--,0.0,19546075.79,--,--,--,--,--,19546075.79,--,-19546075.79,--,--,--,110850000.0,194273.49,--,--,--,111044273.49,104718072.0,2458815.4,--,286135.95,--,--,107463023.35,--,3581250.14,-101943.98,--,--,16901934.47,0.0,16901934.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230321
20220930,--,93248434.67,7349035.98,6010463.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106607933.92,55104583.45,34011617.82,2252738.83,24750629.18,0.0,--,--,--,--,--,--,--,116119569.28,--,-9511635.36,--,--,0.0,--,--,--,--,--,3200000.0,22093054.13,--,--,--,--,--,22093054.13,--,-18893054.13,--,--,--,17170000.0,15527591.26,--,--,--,32697591.26,23409533.03,2081198.4,--,10199047.86,--,--,35689779.29,--,-2992188.03,588672.75,--,--,-30808204.77,0.0,-30808204.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,81897502.71,3892894.88,3521013.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89311411.05,65502125.62,36226590.0,5467557.04,353120.66,0.0,--,--,--,--,--,--,--,107549393.32,--,-18237982.27,--,--,0.0,--,--,--,--,--,0.0,20885736.3,--,--,--,--,--,20885736.3,--,-20885736.3,--,--,--,63060000.0,-7090058.7,--,--,--,55969941.3,56189845.47,3254630.97,--,151689.6,--,--,59596166.04,--,-3626224.74,640218.99,--,--,-42109724.32,0.0,-42109724.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,106999379.9,2953423.22,1537992.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111490795.61,44995296.21,37299824.28,4824773.56,23636987.8,0.0,--,--,--,--,--,--,--,110756881.85,--,733913.76,--,--,153355.05,--,--,--,--,--,153355.05,53192763.52,--,--,--,--,--,53192763.52,--,-53039408.47,--,--,--,104297960.0,8025293.5,--,--,--,112323253.5,36800000.0,2138410.19,--,783545.2,--,--,39721955.39,--,72601298.11,210850.88,--,--,20506654.28,68561263.71,89067917.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,125242590.1,1404662.02,2593289.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129240541.82,40224148.27,34188142.34,3475371.71,14016719.31,0.0,--,--,--,--,--,--,--,91904381.63,--,37336160.19,--,--,0.0,0.0,--,0.0,--,--,0.0,20409692.7,--,--,--,--,--,20409692.7,--,-20409692.7,--,--,--,67470000.0,5263330.53,--,--,--,72733330.53,73600000.0,4272153.81,--,-2185939.41,--,--,75686214.4,--,-2952883.87,177748.89,--,--,14151332.51,0.0,14151332.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220331
20210930,--,74268136.08,2705660.19,6402220.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83376016.8,30692104.44,32948522.69,2626279.07,20489084.89,0.0,--,--,--,--,--,--,--,86755991.09,--,-3379974.29,--,--,0.0,0.0,--,0.0,--,--,0.0,13330677.74,--,--,--,--,--,13330677.74,--,-13330677.74,--,--,--,29900000.0,582774.15,--,--,--,30482774.15,33430000.0,1891237.09,--,3082774.15,--,--,38404011.24,--,-7921237.09,30834.32,--,--,-24601054.8,0.0,-24601054.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,98486644.76,14609.14,2909628.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101410882.83,37778129.58,28554547.92,5626736.14,9446871.95,0.0,--,--,--,--,--,--,--,81406285.59,--,20004597.24,--,--,0.0,60000.0,--,--,--,--,3951419.77,11140388.18,--,--,--,--,--,11140388.18,--,-7188968.41,--,--,--,17390000.0,0.0,--,--,--,17390000.0,7390000.0,8831558.18,--,5000000.0,--,--,21221558.18,--,-3831558.18,-88113.02,--,--,8895957.63,0.0,8895957.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210825
20210331,--,65860502.08,0.0,829114.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66689616.58,38124256.35,30694108.36,3534386.94,7406860.31,0.0,--,--,--,--,--,--,--,79759611.96,--,-13069995.38,--,--,166973.52,90000.0,--,--,--,--,256973.52,10088701.65,--,--,--,--,--,10088701.65,--,-9831728.13,--,--,--,35050000.0,3480000.0,--,--,--,38530000.0,0.0,6539685.54,--,0.0,--,--,6539685.54,--,31990314.46,-62775.34,--,--,9025815.61,61089212.76,70115028.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,89210904.82,-1620512.2,12037544.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99627937.06,24355870.24,22658783.57,3040960.05,9891287.33,0.0,--,--,--,--,--,--,--,59946901.19,--,39681035.87,--,--,0.0,--,--,--,--,--,163800.0,13889162.17,0.0,--,--,--,--,13889162.17,--,-13725362.17,--,--,--,91500000.0,10083280.38,--,--,--,101583280.38,90500000.0,1796659.69,--,113280.38,--,--,92409940.07,--,9173340.31,-634613.69,--,--,34494400.32,0.0,34494400.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210313
20200930,--,73986035.84,1960421.66,7356228.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83302686.36,34087058.87,22463376.97,1988788.86,6639784.14,0.0,--,--,--,--,--,--,--,65179008.84,--,18123677.52,--,--,0.0,--,--,--,--,--,0.0,4678049.43,450000.0,--,--,--,--,5128049.43,--,-5128049.43,--,--,--,--,730430.1,--,--,--,38020430.1,37900000.0,1592025.01,--,3561838.9,--,--,43053863.91,--,-5033433.81,-480320.04,--,--,7481874.24,0.0,7481874.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
