报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,130972317.81,169240202.24,--,2004857.02,--,2004857.02,--,114040.1,28288583.37,651750.0,1963370.29,25673463.08,--,--,--,--,16657180.9,49286853.0,--,19599909.48,0.0,--,--,--,--,--,--,--,416163943.92,--,--,--,--,--,--,--,--,--,36808808.72,78332261.7,147747354.57,22032582.59,997631.28,997631.28,--,--,--,--,--,--,3757261.04,--,--,4231271.55,2572.4,148160402.34,--,--,442070146.19,--,--,858234090.11,--,30072000.0,--,--,800329.89,--,--,4875097.53,--,--,1270067.03,3562342.46,52433781.25,0.0,49887.5,52383893.75,--,36927897.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,129941516.03,--,--,--,--,--,--,--,--,18927542.65,--,--,--,--,18927542.65,--,--,148869058.68,--,711132100.0,--,--,--,392777704.41,--,11112962.55,--,77749737.49,--,-487757655.52,--,--,--,--,705014848.93,4350182.5,709365031.43,--,--,858234090.11,20200331
20190930,--,107079045.5,154648384.1,--,9994938.45,--,9994938.45,--,381012.97,71267393.11,651750.0,10688710.62,59926932.49,--,--,--,--,--,90630018.73,--,73800000.0,0.0,--,--,--,--,--,--,--,507800792.86,--,--,--,--,--,--,--,--,--,36053672.9,--,150143275.4,21421975.22,1312295.24,1312295.24,--,--,--,--,--,--,20381806.09,--,--,4392562.58,13.25,148395943.89,--,--,382101544.57,--,--,889902337.43,--,40000000.0,--,--,1104515.77,--,--,5192286.61,--,--,547074.57,680935.29,48408069.78,1013160.1,49887.5,47345022.18,--,8951030.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,104883912.02,--,31000000.0,--,--,--,--,--,--,20121323.7,--,--,--,--,51121323.7,--,--,156005235.72,--,711132100.0,--,--,--,392777704.41,--,16372795.2,--,77749737.49,--,-468714154.37,--,--,--,--,729318182.73,4578918.98,733897101.71,--,--,889902337.43,20191030
20190630,--,51028486.1,177243731.62,--,5822373.16,--,5822373.16,--,559209.63,67366485.12,651750.0,6652880.52,60061854.6,--,--,--,--,--,142438284.24,--,86800000.0,0.0,--,--,--,--,--,--,--,531258569.87,--,--,--,--,--,--,--,--,--,16978474.7,--,144637186.88,21952148.78,1347200.7,1347200.7,--,--,--,--,--,--,20576309.77,--,--,4446239.05,13.25,148597082.98,--,--,358534656.11,--,--,889793225.98,--,40000000.0,--,--,993645.57,--,--,5402915.82,--,--,452839.44,564996.51,45773093.65,640909.54,49887.5,45082296.61,--,8812290.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,101999780.99,--,32000000.0,--,--,--,--,--,--,24222296.29,--,--,--,--,56222296.29,--,--,158222077.28,--,711132100.0,--,--,--,392777704.41,--,6034020.62,--,77749737.49,--,-460917960.84,--,--,--,--,726775601.68,4795547.02,731571148.7,--,--,889793225.98,20190827
20190331,--,34789691.29,237405705.36,--,2576259.25,--,2576259.25,--,848172.93,57319631.96,--,2534618.77,--,--,--,--,--,--,53231684.25,--,90000000.0,0.0,--,--,--,--,--,--,--,476171145.04,--,--,--,--,--,--,--,--,--,23626218.3,73218392.06,140045533.62,22482322.34,1385367.41,1385367.41,--,--,--,--,--,--,20770813.45,--,--,4650013.78,13.25,149060325.92,--,--,435239000.13,--,--,911410145.17,--,31001995.52,--,--,800715.45,--,--,5200721.87,--,--,368512.09,909750.76,43931868.63,837487.81,49887.5,43044493.32,--,23527150.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,105740714.32,--,35020050.0,--,--,--,--,--,--,31881847.42,--,--,--,--,66901897.42,--,--,172642611.74,--,711132100.0,--,--,--,392777704.54,--,-454682.97,--,77749737.49,--,-447329332.94,--,--,--,--,733875526.12,4892007.31,738767533.43,--,--,911410145.17,20190430
20181231,--,93277191.04,90861249.2,--,772629.81,--,772629.81,--,917020.48,52950990.72,3077500.0,209282.23,49664208.49,--,--,--,--,--,54257027.6,--,90000000.0,0.0,--,--,--,--,--,--,--,383036108.85,--,--,--,--,--,--,136269568.1,--,--,--,74628717.36,141116951.14,23012495.9,1440688.04,1440688.04,--,--,--,--,--,--,20965317.13,--,--,5079145.33,13.25,149552268.96,--,--,552065165.21,--,--,935101274.06,--,49862819.47,--,--,1218439.96,--,--,7174277.46,--,--,1176726.68,1553906.57,34877425.72,694599.34,49887.5,34132938.88,--,114318660.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,210182255.86,--,36745280.0,--,--,--,--,--,--,28017816.15,--,--,--,--,64763096.15,--,--,274945352.01,--,711132100.0,--,--,--,392777704.41,--,83664955.64,--,77749737.49,--,-610150417.64,--,--,--,--,655174079.9,4981842.15,660155922.05,--,--,935101274.06,20190402
20180930,--,80313207.15,--,--,3625492.24,--,3625492.24,--,756217.32,60952074.25,3077500.0,2533766.63,55340807.62,--,--,--,--,--,--,--,35000000.0,0.0,--,--,--,--,--,--,--,180646990.96,--,--,--,--,--,--,260887231.09,--,--,--,126647417.33,137298658.06,4464670.95,18604846.81,18604846.81,--,--,--,--,--,--,23198369.99,--,--,5359683.1,--,150545217.15,--,--,727006094.48,--,--,907653085.44,--,4000000.0,--,--,832072.84,--,--,7087564.89,--,--,369311.27,824657.53,34358008.28,1438640.24,49887.5,32869480.54,--,30140960.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,77612574.81,--,118065780.0,--,--,--,--,--,--,51018233.92,--,--,--,--,169084013.92,--,--,246696588.73,--,711132100.0,--,--,--,384759110.63,--,157615761.06,--,77749737.49,--,-670300212.47,--,--,--,--,660956496.71,--,660956496.71,--,--,907653085.44,20181030
20180630,--,143046047.1,--,--,1730733.79,--,1730733.79,--,1189467.75,61823820.27,3972500.0,4156294.24,53695026.03,--,--,--,--,--,--,--,27000000.0,0.0,--,--,--,--,--,--,--,234790068.91,--,--,--,--,--,--,258498676.69,--,--,--,121494998.19,130461518.99,4699551.84,18924970.85,18924970.85,--,--,--,--,--,--,23408644.61,--,--,5433031.84,--,150748909.68,--,--,713670302.69,--,--,948460371.6,--,68000000.0,--,--,832810.55,--,--,7452531.85,--,--,321780.73,505151.01,22125033.37,1172507.58,49887.5,20902638.29,--,29143080.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,128380387.51,--,122885140.0,--,--,--,--,--,--,50166516.25,--,--,--,--,173051656.25,--,--,301432043.76,--,711132100.0,--,--,--,384759110.63,--,154081400.07,--,77749737.49,--,-680694157.66,--,--,--,--,647028190.53,137.31,647028327.84,--,--,948460371.6,20180821
20180331,--,191181147.6,3379807.91,--,96595.58,--,96595.58,--,1582961.69,62224780.61,1880000.0,--,60344780.61,--,--,--,--,--,--,--,8000000.0,0.0,--,--,--,--,--,--,--,266465293.39,--,--,--,--,--,--,299255241.62,--,--,--,115357392.0,128179656.84,4934432.73,19577874.13,19577874.13,--,--,--,--,--,--,23618919.23,--,--,8352639.36,--,150986906.69,--,--,750263062.6,--,--,1016728355.99,--,114531940.0,--,--,967181.02,--,--,6381687.59,--,--,289630.56,1035964.98,25316422.29,374176.21,49887.5,24892358.58,--,4000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,152522826.44,--,147648520.0,--,--,--,--,--,--,58455033.25,--,--,--,--,206103553.25,--,--,358626379.69,--,711132100.0,--,--,--,384759110.63,--,177025664.28,--,77749737.49,--,-693665690.04,--,--,--,--,657000922.36,1101053.94,658101976.3,--,--,1016728355.99,20180428
20171231,--,222880885.78,3712676.96,--,102909.18,--,102909.18,--,2552510.41,67718604.45,3197400.0,--,64521204.45,--,--,--,--,2500000.0,--,--,136217211.74,0.0,--,--,--,--,--,--,--,435684798.52,--,--,--,--,--,--,332815381.4,--,--,--,123531334.51,132640577.81,5169313.62,19989224.57,19989224.57,--,--,--,--,--,--,23829193.85,--,--,8990906.86,8.91,150984937.55,--,--,797950879.08,--,--,1233635677.6,--,116679790.0,--,--,1201213.42,--,--,6404697.57,--,--,554780.08,1377402.4,134444397.61,991325.42,49887.5,133403184.69,--,4000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,264662281.08,--,209010140.0,--,--,--,--,--,--,63973055.25,--,--,--,--,272983195.25,--,--,537645476.33,--,711132100.0,--,--,--,384759110.63,--,195420994.86,--,77749737.49,--,-675170419.78,--,--,--,--,693891523.2,2098678.07,695990201.27,--,--,1233635677.6,20180403
20170930,--,220855898.58,3001113.44,--,206518.74,--,206518.74,--,3016390.57,188659552.75,--,--,188659552.75,--,--,--,--,22353433.91,--,--,68216755.49,0.0,--,--,--,--,--,--,--,506309663.48,--,--,--,--,--,--,456396525.09,--,--,--,160910776.11,112090204.3,5593993.23,28694953.63,28694953.63,--,--,--,--,--,--,24039468.47,--,--,1297003.07,--,151603972.66,--,--,940626896.56,--,--,1446936560.04,--,187350570.0,--,--,788729.73,--,--,6679677.31,--,--,363214.96,667879.84,157240912.27,7006089.22,49887.5,150184935.55,2408423.93,5326180.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,360825588.04,--,250191530.0,--,33456937.93,33456937.93,--,--,--,73902729.97,--,--,--,--,357551197.9,--,--,718376785.94,--,711132100.0,--,--,--,384759110.63,--,224147658.19,--,77749737.49,--,-679061566.54,--,--,--,--,718727039.77,9832734.33,728559774.1,--,--,1446936560.04,20171031
20170630,--,166866777.74,2387620.0,--,265025.67,--,265025.67,--,1492517.52,281302617.36,6517182.0,--,274785435.36,--,--,--,--,36316957.75,--,--,64716344.96,0.0,--,--,--,--,--,--,--,553347861.0,--,--,--,--,--,--,529656432.0,--,--,--,50327091.84,110397710.9,5832429.12,23749526.51,23749526.51,--,5430955.19,5430955.19,--,--,--,24249743.09,--,--,1164755.02,--,151821911.31,--,--,902630554.98,--,--,1455978415.98,--,190008000.0,--,--,782541.82,--,--,15776666.84,--,--,379168.21,375568.11,136183212.68,8165768.7,49887.5,127967556.48,2408423.93,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,345913581.59,--,284666790.0,--,33456937.93,33456937.93,--,--,--,79290608.9,--,--,--,--,397414336.83,--,--,743327918.42,--,711132100.0,--,--,--,384759110.63,--,240051627.62,--,77749737.49,--,-709967774.31,--,--,--,--,703724801.43,8925696.13,712650497.56,--,--,1455978415.98,20170829
20170331,--,161718676.06,--,--,--,--,--,--,91949.23,266598392.05,--,--,266598392.05,--,--,--,--,36316957.75,--,--,30515616.41,0.0,--,--,--,--,--,--,--,495241591.5,--,--,--,--,--,--,474694708.94,--,--,--,57549172.62,110071744.39,6070865.01,20745822.76,20745822.76,--,--,--,--,--,--,24460017.71,--,--,1158208.67,--,151436261.6,--,--,846186801.7,--,--,1341428393.2,--,186944750.0,--,--,1201332.01,--,--,36721506.66,--,--,281728.25,612815.43,73252117.32,5539294.78,49887.5,67662935.04,2408423.93,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,301422673.6,--,192019380.0,--,--,--,--,--,--,89881029.65,--,--,--,--,281900409.65,--,--,583323083.25,--,711132100.0,--,--,--,384759110.63,--,267952710.43,--,77749737.49,--,-694716857.51,--,--,--,--,746876801.04,11228508.91,758105309.95,--,--,1341428393.2,20170428
20161231,--,118684562.41,--,--,471040.71,--,471040.71,--,284852.51,252022179.86,5138033.07,--,246884146.79,--,--,--,--,37402857.21,--,--,75690133.58,0.0,--,--,--,--,--,--,--,484555626.28,--,--,--,--,--,--,441953875.0,--,--,--,57863639.86,109163002.48,6309300.9,21347467.5,21347467.5,--,--,--,--,--,--,24670292.33,--,--,1276650.25,--,151748714.68,--,--,814332943.0,--,--,1298888569.28,--,187227500.0,--,--,1295065.61,--,--,36130711.07,--,--,3314749.32,1069630.39,51913583.95,1296566.23,49887.5,50567130.22,2408423.93,165813350.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,449173014.27,--,24973200.0,--,--,--,--,--,--,89881029.65,--,--,--,--,114854229.65,--,--,564027243.92,--,711132100.0,--,--,--,384759110.63,--,272791317.89,--,77749737.49,--,-722809194.21,--,--,--,--,723623071.8,11238253.56,734861325.36,--,--,1298888569.28,20170428
20160930,--,116967611.75,--,--,7391378.18,--,7391378.18,--,4201721.86,204652711.44,5098500.0,--,199554211.44,--,--,--,--,--,--,--,151893953.57,0.0,--,--,--,--,--,--,--,485107376.8,--,--,--,--,--,--,444250566.6,--,--,--,--,107391962.78,13294013.61,68948614.55,68948614.55,--,--,--,--,--,--,46768957.52,--,--,572422.09,--,--,--,--,681226537.15,--,--,1166333913.95,--,114383500.0,--,--,1336714.11,--,--,9917543.24,--,--,423557.17,650190.29,93721201.64,374118.39,49887.5,93297195.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,220432706.45,--,163732250.0,--,--,--,--,--,--,90191725.4,--,--,--,--,253923975.4,--,--,474356681.85,--,711132100.0,--,--,--,384759110.63,--,274597087.64,--,77749737.49,--,-772009892.16,--,--,--,--,676228143.6,15749088.5,691977232.1,--,--,1166333913.95,20161029
