报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,659887197.66,659887197.66,0.0,--,--,--,556191923.96,503671064.39,3973077.24,6494903.1,22086518.68,15518010.21,4448350.34,5810019.56,2325356.67,-1917843.31,-4272549.5,0.0,--,--,--,--,--,--,--,3698835.05,5571575.01,854727.52,--,-2103802.1,--,--,--,--,104538202.7,33827.59,322305.03,--,--,--,104249725.26,17128673.09,--,--,--,87121052.17,87121052.17,--,6774921.37,80346130.8,-515471.16,86605581.01,6774921.37,79830659.64,--,0.2753,0.2753,20221025
20220630,481375641.39,481375641.39,0.0,--,--,--,427567907.43,393892668.79,4133338.9,5004592.37,16543115.19,11917826.88,-3923634.7,5009759.95,3301766.14,-6776364.68,-4128539.55,0.0,--,--,--,--,--,--,--,2317114.21,5799768.49,2263036.12,--,4802507.89,--,--,--,--,55822220.32,37659.79,1221266.0,--,--,--,54638614.11,5030314.5,--,--,--,49608299.61,49608299.61,--,2103952.69,47504346.92,-3743489.18,45864810.43,2103952.69,43760857.74,--,0.1628,0.1628,20220823
20220331,259303191.93,259303191.93,0.0,--,--,--,255197829.89,227112788.62,1614273.43,3239148.15,13936218.89,7674933.57,1620467.23,4369337.48,3100590.87,-6660196.42,3026461.62,0.0,--,--,--,--,--,--,--,12961009.4,1060917.77,-2512584.7,--,-8500000.0,--,--,--,--,5993554.41,51900.0,1161401.48,--,--,--,4884052.93,836618.12,--,--,--,4047434.81,4047434.81,--,157922.95,3889511.86,12951.11,4060385.92,157922.95,3902462.97,--,0.0133,0.0133,20220426
20211231,490915550.77,490915550.77,0.0,--,--,--,446309410.49,392384217.26,3315548.78,6200112.6,24223184.43,13416130.08,6770217.34,6769759.97,2089298.73,-45716652.31,-1391606.97,0.0,--,--,--,--,--,--,--,1916133.88,7263811.2,2730557.77,--,3794571.36,-402460.44,--,--,--,10069937.0,254.29,7721706.38,--,--,--,2348484.91,-1572138.92,--,--,--,3920623.83,3920623.83,--,-52456.47,3973080.3,-2099494.65,1821129.18,-52456.47,1873585.65,--,0.0136,0.0136,20220426
20210930,431749013.87,431749013.87,0.0,--,--,--,354990035.95,317173513.65,2788379.55,4214712.61,15334561.28,14053061.63,1425807.23,4885144.07,3904793.17,-7374573.17,-903273.96,0.0,--,--,--,--,--,--,--,1475089.13,4218737.01,477176.58,--,-1729243.99,41811.78,--,--,--,72487524.72,0.0,281549.9,--,--,--,72205974.82,10827757.5,--,--,--,61378217.32,61378217.32,--,-111682.29,61489899.61,-31090.06,61347127.26,-111682.29,61458809.55,--,0.2107,0.2107,20211026
20210630,528327074.9,528327074.9,0.0,--,--,--,420589232.67,372795999.94,3053088.7,5528453.74,22568263.53,15681656.83,961769.93,5885959.26,7116103.76,--,-1595541.43,0.0,--,--,--,--,--,--,--,6650061.68,5493362.03,277330.29,--,--,--,--,--,--,112698189.49,0.0,1643430.0,--,--,--,111054759.49,15324222.65,--,--,--,95730536.84,95730536.84,--,-119185.39,95849722.23,-11620074.34,84110462.5,-119185.39,84229647.89,--,0.3284,0.3284,20210817
20210331,275355337.22,275355337.22,0.0,--,--,--,254633210.06,222570575.92,3365687.8,3321061.47,16477693.3,6879753.74,2018437.83,5418091.68,2954297.81,--,1959989.97,0.0,--,--,--,--,--,--,--,623691.17,1277071.01,722761.1,--,--,--,--,--,--,24582879.31,83524.94,641068.41,--,--,--,24025335.84,4087339.82,--,--,--,19937996.02,19937996.02,--,-60221.63,19998217.65,34049.91,19972045.93,-60221.63,20032267.56,--,0.0685,0.0685,20210420
20201231,607892183.9,607892183.9,0.0,--,--,--,541948481.12,479899787.76,3731553.9,3754240.77,28046552.89,16363625.31,10152720.49,5454362.78,-4628593.27,99844.62,-4320218.94,0.0,--,--,--,--,--,--,--,1710851.53,22455809.47,3878030.34,--,--,-194957.86,--,--,--,85695031.6,--,3188245.28,--,--,--,82647323.88,12651429.25,--,--,--,69995894.63,69995894.63,--,-88069.04,70083963.67,-6011403.07,63984491.56,-88069.04,64072560.6,--,0.2372,0.2372,20210420
20200930,422961117.45,422961117.45,0.0,--,--,--,373826287.87,342037010.98,2551638.89,4647883.75,13318781.63,9684186.77,1586785.85,5463794.0,3343932.62,0.0,2562462.3,0.0,--,--,--,--,--,--,--,624843.66,273666.16,281492.91,--,--,-282008.73,--,--,--,52313792.97,--,706018.8,--,--,--,51607774.17,8305938.2,--,--,--,43301835.97,43301835.97,--,-60522.79,43362358.76,-218864.03,43082971.94,-60522.79,43143494.73,--,0.1468,0.1468,20201027
20200630,299089508.12,299089508.12,0.0,--,--,--,268468158.54,247602995.01,1552480.32,3696841.65,12186135.35,8665414.81,-5235708.6,4269558.03,9920342.65,--,-133816.78,0.0,--,--,--,--,--,--,--,1861637.51,5274625.63,3583513.27,--,--,-43749.64,--,--,--,5858606.89,--,35000.0,--,--,--,5823606.89,-1307057.26,--,--,--,7130664.15,7130664.15,--,-46421.88,7177086.03,-3277.75,7127386.4,-46421.88,7173808.28,--,0.0238,0.0238,20200825
