报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,84375002.12,--,28246486.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112621488.4,68475898.88,36353068.21,4176324.05,27601158.28,0.0,--,--,--,--,--,--,--,136606449.42,--,-23984961.02,--,--,--,1830485.05,0.0,--,--,--,1830485.05,35759.21,--,--,--,--,--,35759.21,--,1794725.84,--,--,--,28500000.0,--,--,--,--,28500000.0,24202310.42,10381237.35,--,--,--,--,34583547.77,--,-6083547.77,--,--,--,-28273782.95,50920983.19,22647200.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,844465982.23,2167623.45,38897779.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,885531385.67,554394826.44,184628817.64,35037956.23,123604863.88,0.0,--,--,--,--,--,--,--,897666464.19,--,-12135078.52,--,11778906.72,176832.04,20461992.5,9932765.22,--,--,--,42350496.48,5388521.4,7800000.0,--,--,--,--,13188521.4,--,29161975.08,--,--,--,541160000.0,--,--,--,--,541160000.0,596140307.2,31718449.82,--,2000000.0,--,--,629858757.02,--,-88698757.02,--,--,--,-71671860.46,122592843.65,50920983.19,--,-439560995.39,222919280.85,42910291.3,3858846.27,4174421.09,--,--,-6765550.16,217410.66,--,31443896.0,2295212.81,10977915.21,--,16071256.02,110341145.5,-37585699.01,--,--,--,--,--,--,--,50920983.19,122592843.65,--,--,--,--,20200421
20190930,--,514961224.75,0.0,164099810.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,679061034.87,355855141.88,142063140.06,24504964.49,190167372.95,0.0,--,--,--,--,--,--,--,712590619.38,--,-33529584.51,--,2288638.75,--,12535450.0,--,--,--,--,14824088.75,2840467.85,--,--,--,--,--,2840467.85,--,11983620.9,--,--,--,163090000.0,--,--,--,--,163090000.0,210723209.87,20007758.68,--,--,--,--,230730968.55,--,-67640968.55,--,--,--,-89186932.16,122592843.65,33405911.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,314120936.83,0.0,93158974.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407279911.54,229095789.21,96668228.01,16065724.16,87672202.42,0.0,--,--,--,--,--,--,--,429501943.8,--,-22222032.26,--,0.0,0.0,9355000.0,0.0,0.0,--,--,9355000.0,1473811.36,0.0,0.0,0.0,--,--,1473811.36,--,7881188.64,--,0.0,0.0,118520968.51,0.0,--,--,--,118520968.51,165900000.0,12180123.63,0.0,0.0,--,--,178080123.63,--,-59559155.12,0.0,--,--,-73899998.74,122592843.65,48692844.91,--,-62677574.23,4198886.43,23061156.12,1905412.72,2136255.38,--,--,-700194.76,--,0.0,13636193.05,--,-8579722.32,--,-10993210.16,-28075014.2,43865779.71,--,--,--,--,--,--,--,48692844.91,122592843.65,--,--,--,--,20190827
20190331,--,127987180.81,--,42054228.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170041409.26,104813281.81,53210503.43,7814692.78,44826862.09,0.0,--,--,--,--,--,--,--,210665340.11,--,-40623930.85,--,--,--,1855000.0,--,--,--,--,1855000.0,593490.8,--,--,--,--,--,593490.8,--,1261509.2,--,--,--,13000000.0,--,--,--,--,13000000.0,53000000.0,5257779.23,--,--,--,--,58257779.23,--,-45257779.23,--,--,--,-84620200.88,122592843.65,37972642.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1008581991.33,--,55209482.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1063791473.38,616095075.98,208426801.97,62282805.28,125685997.3,0.0,--,--,--,--,--,--,--,1012490680.53,--,51300792.85,--,3340.0,117256.15,6204447.0,36675532.6,--,--,--,43000575.75,8868947.07,3340.0,--,--,--,--,8872287.07,--,34128288.68,--,--,--,639870863.65,--,--,--,--,639870863.65,652928938.16,45903236.24,6256961.79,--,--,--,698832174.4,--,-58961310.75,--,--,--,26467770.78,96125072.87,122592843.65,--,-240593049.1,101202806.97,54536800.35,3977775.01,6906318.37,--,--,-24496733.81,155112.79,--,30723653.1,-27566056.63,-32111235.33,--,187813202.91,121962649.32,-131210451.1,--,--,--,--,--,--,--,122592843.65,96125072.87,--,--,--,--,20190423
20180930,--,684831405.18,673589.52,231866100.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,917371095.35,483732360.9,160480428.93,46270394.53,186081058.94,0.0,--,--,--,--,--,--,--,876564243.3,--,40806852.05,--,--,0.0,3119147.0,--,--,--,--,3119147.0,3932152.98,0.0,--,--,--,--,3932152.98,--,-813005.98,--,0.0,--,283900000.0,--,--,--,--,283900000.0,331700000.0,30913067.05,--,0.0,--,--,362613067.05,--,-78713067.05,--,--,--,-38719220.98,96125072.87,57405851.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,441965405.82,--,132236351.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,574201756.92,292124429.23,106059528.44,33106993.24,119601566.03,0.0,--,--,--,--,--,--,--,550892516.94,--,23309239.98,--,--,0.0,2226000.0,--,--,--,--,2226000.0,1546475.38,0.0,--,--,--,--,1546475.38,--,679524.62,--,--,--,190900000.0,--,--,--,--,190900000.0,247100000.0,21803474.48,--,--,--,--,268903474.48,--,-78003474.48,--,--,--,-54014709.88,96125072.87,42110362.99,--,-59536953.24,89744.55,24690998.65,2026633.0,3404885.02,--,--,-1219209.32,64499.68,--,15323513.7,--,-8545568.15,--,-41170413.94,-7603757.3,95784867.33,--,--,--,--,--,--,--,42110362.99,96125072.87,--,--,--,--,20180828
20180331,--,255408572.41,--,48090914.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303499487.1,172882401.66,54913739.76,9463074.23,53082482.92,0.0,--,--,--,--,--,--,--,290341698.57,--,13157788.53,--,--,--,2546000.0,--,--,--,--,2546000.0,3487804.41,0.0,--,--,--,--,3487804.41,--,-941804.41,--,--,--,79000000.0,--,--,--,--,79000000.0,117900000.0,6512847.97,--,0.0,--,--,124412847.97,--,-45412847.97,--,--,--,-33196863.85,96125072.87,62928209.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1073588137.62,--,33864112.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1107452250.48,629060329.74,237030424.87,69713318.22,245390698.62,0.0,--,--,--,--,--,--,--,1181194771.45,--,-73742520.97,--,--,586728.38,64385967.5,--,--,--,--,64972695.88,21356492.65,16030000.0,--,--,--,--,37386492.65,--,27586203.23,--,4900000.0,4900000.0,489900000.0,--,--,--,--,494800000.0,548600000.0,35610293.25,--,5169687.49,--,--,589379980.74,--,-94579980.74,--,--,--,-140736298.48,236861371.35,96125072.87,--,17311785.31,23563417.28,49169418.56,3964227.22,5628909.84,--,--,-86578587.5,55735.01,--,35590043.25,-5191128.38,2978821.64,--,-56800197.77,-50675557.83,-12759407.6,--,--,--,--,--,--,--,96125072.87,236861371.35,--,--,--,--,20180403
20170930,--,641582015.24,--,186860056.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,828442071.71,458943261.63,173254402.01,70711194.49,157992973.93,0.0,--,--,--,--,--,--,--,860901832.06,--,-32459760.35,--,--,586728.38,62505717.5,--,--,--,--,63092445.88,24938734.7,16030000.0,--,--,--,--,40968734.7,--,22123711.18,--,4900000.0,--,229900000.0,--,--,--,--,234800000.0,347400000.0,32524457.93,--,2128676.42,--,--,382053134.35,--,-147253134.35,--,--,--,-157589183.52,236861371.35,79272187.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,406658681.65,--,140885175.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547543856.98,305661696.64,115696366.49,59450242.37,152385996.95,0.0,--,--,--,--,--,--,--,633194302.45,--,-85650445.47,--,--,586728.38,1167217.5,--,--,--,--,1753945.88,16074988.1,13530000.0,--,--,--,--,29604988.1,--,-27851042.22,--,0.0,--,223900000.0,--,--,--,--,223900000.0,231800000.0,22624038.91,--,2128676.42,--,--,256552715.33,--,-32652715.33,--,--,--,-146154203.02,236861371.35,90707168.33,--,45999342.15,8017872.08,27069592.54,2132452.2,2781869.3,--,--,-82843770.08,--,--,21076439.66,-586728.38,-7527889.89,--,68273902.7,-131862565.98,-38180961.77,--,--,--,--,--,--,--,90707168.33,236861371.35,--,--,--,--,20170822
20170331,--,194952367.7,--,68626871.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263579239.3,166572929.65,63411482.88,25321449.53,59242876.95,0.0,--,--,--,--,--,--,--,314548739.01,--,-50969499.71,--,--,--,59217.5,--,--,--,--,59217.5,2778460.88,10000000.0,--,--,--,--,12778460.88,--,-12719243.38,--,--,--,46000000.0,--,--,--,--,46000000.0,22600000.0,7532273.58,--,2128676.42,--,--,32260950.0,--,13739050.0,--,--,--,-49949693.09,236861371.35,186911678.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1004091348.77,--,42542135.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1046633484.36,876446211.53,240666205.96,82791649.2,170724215.93,0.0,--,--,--,--,--,--,--,1370628282.62,--,-323994798.26,--,--,0.0,275660.0,--,--,--,--,275660.0,46484470.59,--,--,--,--,--,46484470.59,--,-46208810.59,--,0.0,--,560740000.0,--,--,--,--,560740000.0,764220000.0,38079653.85,--,44350946.39,--,--,846650600.24,--,-285910600.24,0.0,--,--,-656114209.09,892975580.44,236861371.35,--,-53130832.4,38243110.45,45705795.16,4398083.39,6016268.74,--,--,974182.7,--,--,35352548.02,--,-21667805.49,--,-361274630.05,38635173.75,-57246692.53,--,--,--,--,--,--,--,236861371.35,892975580.44,--,--,--,--,20170328
