报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,508046848.03,508046848.03,0.0,--,--,--,585457162.59,518989306.39,2876718.73,2060649.68,32418250.4,10226183.23,18886054.16,22011512.75,4000340.63,-253695.8,15891153.93,0.0,--,--,--,--,--,--,--,29554.45,2087148.13,490573.17,--,--,0.0,--,--,--,-59656153.85,35660.37,10.02,--,--,--,-59620503.5,10071802.38,--,--,--,-69692305.88,-69692305.88,--,-7355225.21,-62337080.67,--,-69692305.88,-7355225.21,-62337080.67,--,-0.0545,-0.0545,20221027
20220630,867319459.89,867319459.89,0.0,--,--,--,811209450.44,729970582.58,4058346.26,2246132.67,33948911.7,23630090.53,17355386.7,29543362.85,13591866.75,--,-569066.86,0.0,--,--,--,--,--,--,--,4787573.5,-3790589.92,-1378829.99,--,--,--,--,--,--,56515784.32,23239.84,2022144.17,--,--,--,54516879.99,13163652.13,--,--,--,41353227.86,41353227.86,--,-4910946.87,46264174.73,--,41353227.86,-4910946.87,46264174.73,--,0.0404,0.0404,20220830
20220331,172125894.22,172125894.22,0.0,--,--,--,223856196.46,164964692.56,2745972.34,1205672.47,31736447.01,1806768.08,21396644.0,20787304.67,181604.22,--,33704517.43,0.0,--,--,--,--,--,--,--,6520874.95,-3607.68,-1097403.39,--,--,--,--,--,--,-11508517.54,54449.95,903262.76,--,--,--,-12357330.35,5909946.03,--,--,--,-18267276.38,-18267276.38,--,52768.77,-18320045.15,--,-18267276.38,52768.77,-18320045.15,--,-0.016,-0.016,20220430
20211231,1350436907.65,1350436907.65,0.0,--,--,--,1146889468.0,1050081564.82,6415290.34,0.0,45507825.06,14111493.38,30773294.4,35362484.19,5185868.52,--,-101139106.41,0.0,--,--,--,--,--,--,--,566523.07,-13744978.71,-17386643.97,--,--,5729271.72,--,--,--,-67683872.08,3381782.67,-4425115.08,--,--,--,-59876974.33,27138742.51,--,--,--,-87015716.84,-87015716.84,--,-29810787.0,-57204929.84,--,-87015716.84,-29810787.0,-57204929.84,--,-0.05,-0.05,20220430
20210930,357645008.79,357645008.79,0.0,--,--,--,389179167.68,339455078.9,885471.09,0.0,19125801.55,3714502.83,25998313.31,26188471.22,257910.11,--,10936608.68,0.0,--,--,--,--,--,--,--,5000.0,1120572.12,-253456.76,--,--,0.0,--,--,--,-19471978.09,35104260.58,2870205.7,--,--,--,12762076.79,1547154.42,--,--,--,11214922.37,11214922.37,--,116841.06,11098081.31,--,11214922.37,116841.06,11098081.31,--,0.0097,0.0097,20211026
20210630,433820481.29,433820481.29,0.0,--,--,--,470774332.6,422944720.47,2294124.9,8356.85,18440702.18,2140179.88,24946248.32,26162815.71,2997054.72,--,-6493046.87,0.0,--,--,--,--,--,--,--,2865008.12,1513633.57,-1809508.47,--,--,0.0,--,--,--,-39068256.49,64378649.84,-5870725.35,--,--,--,31181118.7,2049406.91,--,--,--,29131711.79,29131711.79,--,-1467810.66,30599522.45,--,29131711.79,-1467810.66,30599522.45,--,0.0268,0.0268,20210826
20210331,438826991.47,438826991.47,0.0,--,--,--,443033375.17,393790733.51,2345798.79,37547.9,18178827.62,1907515.27,26772952.08,28233707.03,533479.54,--,14396476.8,0.0,--,--,--,--,--,--,--,41154.37,1708395.07,-1008555.26,--,--,-419.07,--,--,--,11939223.47,4496.93,21741577.94,--,--,--,-9797857.54,2361902.2,--,--,--,-12159759.74,-12159759.74,--,-292057.5,-11867702.24,--,-12159759.74,-292057.5,-11867702.24,--,-0.0104,-0.0104,20210429
20201231,893191629.43,893191629.43,0.0,--,--,--,930155511.9,828753787.91,3931613.81,136378.86,21047681.96,21148195.92,55137853.44,70983181.76,15595952.56,-178292604.71,-23741285.13,0.0,--,--,--,--,--,--,--,661361.89,204723.42,-90600.03,--,--,797641.13,--,--,--,-249404063.37,36241.01,27825766.64,--,--,--,-277193589.0,22718635.34,--,--,--,-299912224.34,-299912224.34,--,-12673037.62,-287239186.72,--,-324689704.43,-14114171.23,-314379679.1,--,-0.251,-0.251,20210324
20200930,554539845.64,554539845.64,0.0,--,--,--,557177077.88,503962047.66,1317538.68,137242.01,18738763.85,7046443.5,25975042.18,26745366.44,600073.98,0.0,-14377049.22,0.0,--,--,--,--,--,--,--,12536201.04,3653251.58,-119851.4,--,--,6142518.53,--,--,--,5317689.69,155404.47,96197974.02,--,--,--,-90724879.86,-2197439.14,--,--,--,-88527440.72,-88527440.72,--,-816888.91,-87710551.81,--,-88527440.72,-816888.91,-87710551.81,--,-0.0767,-0.0767,20201031
20200630,418851583.47,418851583.47,0.0,--,--,--,440720414.61,392698573.17,1414660.54,1022150.18,38493070.54,-9395683.72,16487643.9,18324925.46,1069211.47,--,5217436.79,0.0,--,--,--,--,--,--,--,372528.5,-7091588.52,--,--,--,--,--,--,--,3945921.75,-764997.04,19836534.43,--,--,--,-16655609.72,-3197168.45,--,--,--,-13458441.27,-13458441.27,--,-443642.67,-13014798.6,--,11319038.82,997490.94,14125693.78,--,-0.0113,-0.0113,20200828
20200331,284061220.62,284061220.62,0.0,--,--,--,325708925.9,263682518.41,2196678.25,3059274.1,24307608.2,13826390.67,18636456.27,17660325.91,992646.01,--,13970168.91,0.0,--,--,--,--,--,--,--,11129839.3,-3488372.84,--,--,13970168.91,--,--,--,--,-20036069.91,1039835.41,2559015.77,--,--,--,-21555250.27,2270401.11,--,--,--,-23825651.38,-23825651.38,--,-1441133.61,-22384517.77,--,-23825651.38,-1441133.61,-22384517.77,--,-0.0196,-0.0196,20200430
