报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,47825547.91,47825547.91,0.0,--,--,--,46714398.99,34426446.78,621161.05,4989124.14,4960136.65,1553247.91,164282.46,318632.37,159270.88,--,--,0.0,--,--,--,--,--,--,--,407000.0,--,--,--,--,--,--,--,--,1518148.92,--,7151.3,--,--,--,1510997.62,527077.41,--,--,--,983920.21,983920.21,--,774803.8,209116.41,--,983920.21,774803.8,209116.41,--,0.0007,0.0007,20200425
20191231,77237392.41,77237392.41,0.0,--,--,--,69353599.69,48779094.2,961735.25,11623139.92,3802226.59,3690529.01,496874.72,661467.94,244444.64,--,-2585533.4,0.0,--,--,--,--,--,--,--,5811882.27,0.0,--,--,--,--,--,--,--,10954472.96,596525.24,-230624.66,--,--,--,11781622.86,3091814.94,--,--,--,8689807.92,8689807.92,--,1356166.45,7333641.47,--,8689807.92,1356166.45,7333641.47,--,0.0242,0.0242,20200409
20190930,51307797.47,51307797.47,0.0,--,--,--,53173049.9,30977307.87,688684.75,14707705.5,5572215.16,1197052.96,30083.66,--,-22380.94,--,0.0,0.0,--,--,--,--,--,--,--,399999.96,0.0,--,--,--,--,--,--,--,-1465252.47,104942.62,432010.38,--,--,--,-1792320.23,-20312.27,--,--,--,-1772007.96,-1772007.96,--,827168.59,-2599176.55,--,-1772007.96,827168.59,-2599176.55,--,-0.0086,-0.0086,20191026
20190630,52365037.37,52365037.37,0.0,--,--,--,50637158.72,34199240.66,876780.25,10095755.3,4422652.48,1294381.5,-251651.47,--,309932.17,--,--,0.0,--,--,--,--,--,--,--,1454062.02,--,--,--,--,--,--,--,--,2144263.91,--,0.0,--,--,--,2144763.91,381742.27,--,--,--,1763021.64,1763021.64,--,--,1359870.36,--,1763021.64,--,1359870.36,--,0.0045,0.0045,20190727
20190331,58093086.24,58093086.24,0.0,--,--,--,50596799.0,34583239.47,1081112.99,9183639.04,4793204.54,1229605.7,-274002.74,--,220948.37,--,--,0.0,--,--,--,--,--,--,--,403000.02,--,--,--,--,--,--,--,--,7899287.26,--,48.26,--,--,--,7899239.0,1216072.32,--,--,--,6683166.68,6683166.68,--,--,6683166.68,--,6683166.68,--,6683166.68,--,0.022,0.022,20190426
20181231,49813319.65,49813319.65,0.0,--,--,--,54395866.42,24931196.36,946004.1,15326188.18,4781269.72,3342973.57,227850.12,--,169767.88,1270290.45,--,0.0,--,--,--,--,--,--,--,1109008.35,333074.39,--,--,--,--,--,--,--,942995.68,--,0.0,--,--,--,899010.12,-740574.2,--,--,--,1639584.32,1639584.32,--,--,1639584.32,--,1639584.32,--,1639584.32,--,0.0054,0.0054,20190316
20180930,42390044.24,42390044.24,0.0,--,--,--,40123935.55,22758225.4,848559.35,14754034.31,4079046.48,1356494.73,-102330.8,--,105157.59,0.0,--,0.0,--,--,--,--,--,--,--,1873000.0,61808.22,--,--,--,--,--,--,--,630822.99,0.0,531.41,--,--,--,630291.58,672414.86,--,--,--,-42123.28,-42123.28,--,--,-42123.28,--,-42123.28,--,-42123.28,--,-0.0001,-0.0001,20181026
20180630,53091690.07,53091690.07,0.0,--,--,--,49734328.34,33327957.08,1162399.66,8360689.76,4215085.28,1005782.23,-122632.63,--,125920.17,--,--,0.0,--,--,--,--,--,--,--,374600.0,--,--,--,--,--,--,--,--,4355199.6,43723.88,7312.25,--,--,--,4391611.23,129538.96,--,--,--,4262072.27,4262072.27,--,--,4262072.27,--,4262072.27,--,4262072.27,--,0.014,0.014,20180728
20180331,57870748.98,57870748.98,0.0,--,--,--,50648903.59,35747733.38,1068702.54,8822499.74,4099339.85,1026644.9,-116016.82,--,121871.8,--,--,0.0,--,--,--,--,--,--,--,373000.0,--,--,--,--,--,--,--,--,7594845.39,261.68,630.0,--,--,--,7594477.07,1176168.43,--,--,--,6418308.64,6418308.64,--,--,6418308.64,--,6418308.64,--,6418308.64,--,0.0212,0.0212,20180421
20171231,76385181.89,76385181.89,0.0,--,--,--,73905117.01,50240333.29,1317931.5,15470989.05,5061166.75,2093678.17,344090.55,--,52864.25,-623072.3,--,0.0,--,--,--,--,--,--,--,477000.0,199356.16,--,--,--,--,--,--,--,3156421.04,21081.0,--,--,--,--,3177502.04,-1041214.57,--,--,--,4218716.61,4218716.61,--,--,4218716.61,--,4218716.61,--,4218716.61,--,0.0139,0.0139,20180323
20170930,62833653.03,62833653.03,0.0,--,--,--,65034363.04,41864875.47,1196783.47,14909865.77,2226836.29,--,-74552.41,--,--,868535.66,--,0.0,--,--,--,--,--,--,--,1073000.0,92054.79,--,--,--,--,--,--,--,-1035655.22,11760.0,--,--,--,--,-1023895.22,0.0,--,--,--,-1023895.22,-1023895.22,--,--,-1023895.22,--,-1023895.22,--,-1023895.22,--,-0.0034,-0.0034,20171026
20170630,72521007.62,72521007.62,0.0,--,--,--,67807764.83,48907610.42,1482327.59,11089154.5,4937043.98,--,-411061.27,--,--,--,--,0.0,--,--,--,--,--,--,--,1679700.0,--,--,--,--,--,--,--,--,6932942.79,-2373246.95,--,--,--,--,6936570.84,671010.19,--,--,--,6265560.65,6265560.65,--,--,6265560.65,--,6265560.65,--,6265560.65,--,0.0207,0.0207,20170816
20170331,57847180.08,57847180.08,0.0,--,--,--,51199008.33,40450537.8,1175863.6,5096596.35,4979656.41,--,-503645.83,--,--,--,--,0.0,--,--,--,--,--,--,--,2376875.0,--,--,--,--,--,--,--,--,9025046.75,2376875.0,--,--,--,--,9025046.75,1373263.62,--,--,--,7651783.13,7651783.13,--,--,7651783.13,--,7651783.13,--,7651783.13,--,0.0252,0.0252,20170421
