报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2888991417.0,2888991417.0,0.0,--,--,--,1850096842.0,1755364006.0,25805955.0,7303039.0,100507397.0,8441032.0,-47324587.0,46208371.0,-100302672.0,--,-28757878.0,0.0,--,--,--,--,--,--,--,19766785.0,353746789.0,315436346.0,--,-2780300.0,3632130.0,--,--,--,1384502101.0,11798225.0,1276133.0,--,--,--,1395024193.0,252556668.0,--,--,--,1142467525.0,1142467525.0,--,149885374.0,992582151.0,-8430700.0,1134036825.0,147356164.0,986680661.0,--,0.15,0.15,20200429
20191231,12164080973.0,12164080973.0,0.0,--,--,--,8653246494.0,8178690909.0,108501298.0,36990125.0,503215842.0,33764127.0,-207915807.0,222507080.0,502162922.0,2500876.0,-26902470.0,0.0,--,--,--,--,--,--,--,122080426.0,1492273337.0,1381207816.0,--,8996486.0,3453170.0,--,--,--,5113236304.0,31883637.0,18314524.0,--,--,--,5126805417.0,994203437.0,--,--,--,4132601980.0,4132601980.0,--,342458662.0,3790143318.0,47373831.0,4179975811.0,340858009.0,3839117802.0,--,0.59,0.59,20200327
20190930,8943155774.0,8943155774.0,0.0,--,--,--,6182119390.0,5887542047.0,76869745.0,13179843.0,375980611.0,13840523.0,-185293379.0,174755852.0,401917396.0,--,-10416617.0,0.0,--,--,--,--,--,--,--,94009439.0,1104449923.0,1072901967.0,--,3140290.0,2605249.0,--,--,--,3954824668.0,26858432.0,9888038.0,--,--,--,3971795062.0,753714059.0,--,--,--,3218081003.0,3218081003.0,--,272993707.0,2945087296.0,78815431.0,3296896434.0,268500415.0,3028396019.0,--,0.46,0.46,20191030
20190630,5999781980.0,5999781980.0,0.0,--,--,--,4151373049.0,3920720639.0,52318155.0,9615312.0,261801061.0,12997414.0,-106079532.0,116003926.0,260939156.0,--,-21219798.0,0.0,--,--,--,--,--,--,--,77625287.0,774803928.0,714286642.0,--,2663358.0,-1213416.0,--,--,--,2681068290.0,10739883.0,2487948.0,--,--,--,2689320225.0,511333963.0,--,--,--,2177986262.0,2177986262.0,--,169965043.0,2008021219.0,84282631.0,2262268893.0,167111911.0,2095156982.0,--,0.31,0.31,20190829
20190331,3139039296.0,3139039296.0,0.0,--,--,--,2275709574.0,2101501825.0,27534825.0,3906621.0,138534870.0,275842.0,-14533038.0,57801525.0,-87204007.0,--,18488629.0,0.0,--,--,--,--,--,--,--,43972696.0,390125092.0,379029340.0,--,--,337988.0,--,--,--,1297765498.0,5883418.0,138813.0,--,--,--,1303510103.0,235717779.0,--,--,--,1067792324.0,1067792324.0,--,89453688.0,978338636.0,-12946003.0,1054846321.0,85569887.0,969276434.0,--,0.15,0.15,20190430
20181231,11741480164.0,11741480164.0,0.0,--,--,--,8552634932.0,8115501991.0,117696655.0,21041094.0,481562940.0,39728196.0,-179832185.0,203665028.0,423674785.0,--,-43063759.0,0.0,--,--,--,--,--,--,--,34166601.0,1455440858.0,1287921477.0,--,5014902.0,40545867.0,--,--,--,4724013460.0,43074891.0,10597986.0,--,--,--,4756490365.0,912964017.0,--,--,--,3843526348.0,3843526348.0,--,250040717.0,3593485631.0,-145620731.0,3697905617.0,254591298.0,3443314319.0,--,0.6,0.6,20190329
20180930,8618779779.0,8618779779.0,0.0,--,--,--,5928158214.0,5753375746.0,88812421.0,11159080.0,313810995.0,13181450.0,-215337379.0,165464214.0,400617861.0,--,-36844099.0,0.0,--,--,--,--,--,--,--,26386833.0,1050721085.0,996600237.0,--,179150.0,33762894.0,--,--,--,3801671527.0,21350611.0,20671944.0,--,--,--,3802350194.0,746131366.0,--,--,--,3056218828.0,3056218828.0,--,211597508.0,2844621320.0,-72931331.0,2983287497.0,211463812.0,2771823685.0,--,0.47,0.47,20191030
20180630,5738868397.0,5738868397.0,0.0,--,--,--,3940177966.0,3770729947.0,59979125.0,7589870.0,200309619.0,12355469.0,-87104313.0,109389222.0,233945178.0,--,-23681751.0,0.0,--,--,--,--,--,--,--,15444222.0,748034610.0,661265215.0,--,1659606.0,28646478.0,--,--,--,2592475347.0,9691014.0,19628923.0,--,--,--,2582537438.0,522653882.0,--,--,--,2059883556.0,2059883556.0,--,151960747.0,1907922809.0,-137276983.0,1922606573.0,154152281.0,1768454292.0,--,0.32,0.32,20181228
20180331,2971777579.0,2971777579.0,0.0,--,--,--,2123959372.0,1964969558.0,29237703.0,4176042.0,107936710.0,--,1133336.0,--,--,16506023.0,--,0.0,--,--,--,--,--,--,--,978611.0,382856079.0,336106019.0,--,--,8922.0,--,--,--,1231661819.0,1239545.0,90820.0,--,--,--,1232810544.0,237411143.0,--,--,--,995399401.0,995399401.0,--,62253931.0,933145470.0,-74757621.0,920641780.0,61941609.0,858700171.0,--,0.15,0.15,20190430
20171231,10146225042.0,10146225042.0,0.0,--,--,--,7523826589.0,6816103303.0,106069942.0,16114135.0,486386052.0,19704505.0,-59833393.0,216482217.0,420097607.0,139282045.0,--,0.0,--,--,--,--,--,--,--,48074607.0,1260686952.0,1116550382.0,--,--,29758720.0,--,--,--,3960918732.0,31188570.0,1317482.0,--,--,--,3990789820.0,750427234.0,--,--,--,3240362586.0,3240362586.0,--,197403143.0,3042959443.0,347410000.0,3587772586.0,197922843.0,3389849743.0,--,0.55,0.55,20181228
20170630,4785027307.0,4785027307.0,0.0,--,--,--,3284644611.0,3079234373.0,53732698.0,7822408.0,213163917.0,--,-75971001.0,99778723.0,243273042.0,6662216.0,--,0.0,--,--,--,--,--,--,--,16899580.0,529772239.0,511045352.0,--,--,535605.0,--,--,--,2047590120.0,17872276.0,2436138.0,1480853.0,--,--,2063026258.0,410394685.0,--,--,--,1652631573.0,1652631573.0,--,102166400.0,1550465173.0,183120000.0,1835751573.0,102505100.0,1733246473.0,--,0.31,0.31,20171013
20161231,8684189666.0,8684189666.0,0.0,--,--,--,6734466147.0,6052764155.0,110422195.0,16514031.0,634600395.0,--,-124994591.0,158169447.0,369008145.0,45159962.0,--,0.0,--,--,--,--,--,--,--,--,803944446.0,793115582.0,--,--,9175119.0,--,--,--,2762843084.0,103097167.0,1325988.0,--,--,--,2864614263.0,565522067.0,--,--,--,2299092196.0,2299092196.0,--,112938659.0,2186153537.0,238570000.0,2537662196.0,113373859.0,2424288337.0,--,0.46,0.46,20181228
20160630,4121919021.0,4121919021.0,0.0,--,--,--,3025200343.0,2742607146.0,41167136.0,7926483.0,270810435.0,--,-56201134.0,--,--,18890277.0,--,0.0,--,--,--,--,--,--,--,--,398802833.0,398626852.0,--,--,--,--,--,--,1495521511.0,59204143.0,148781.0,105179.0,--,--,1554576873.0,301756199.0,--,--,--,1252820674.0,--,--,52478912.0,1200341762.0,99090000.0,1351910674.0,52635712.0,1299274962.0,--,0.25,0.25,20160830
20151231,7369237404.0,7369237404.0,0.0,--,--,--,5801560547.0,5294290301.0,75412668.0,18609797.0,428010664.0,--,-102040673.0,42660358.0,250428757.0,87277790.0,--,0.0,--,--,--,--,--,--,--,--,843128778.0,674589027.0,--,--,6439135.0,--,--,--,2410805635.0,49196046.0,9806220.0,9484402.0,--,--,2450195461.0,471058757.0,--,--,--,1979136704.0,1979136704.0,--,67220423.0,1911916281.0,-129360000.0,1849776704.0,67634823.0,1782141881.0,--,0.4,0.4,20181228
