报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,280309133.94,561612.6,57397432.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338268179.34,150179682.76,43880967.29,20826466.82,83819221.83,0.0,--,--,--,--,--,--,--,298706338.7,--,39561840.64,--,167550000.0,1709712.07,517400.0,--,--,--,--,169777112.07,3544519.46,192000000.0,--,--,--,--,195544519.46,--,-25767407.39,--,0.0,0.0,--,0.0,--,--,--,0.0,--,0.0,--,465920.03,--,--,465920.03,--,-465920.03,207.35,--,--,13328720.57,0.0,13328720.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221022
20220630,--,204192570.46,1858958.0,25278727.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231330256.28,122017347.49,59741219.29,23181458.99,47311877.06,0.0,--,--,--,--,--,--,--,252251902.83,--,-20921646.55,--,472100000.0,2072429.5,--,--,--,--,--,474200129.5,2402887.68,273000000.0,--,--,--,--,275402887.68,--,198797241.82,--,0.0,0.0,--,--,--,--,--,145414.51,--,--,--,5323227.21,--,--,169023153.51,--,-168877739.0,-413.25,--,--,8997443.02,0.0,8997443.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,140920132.26,830969.27,42424484.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184175586.19,136098077.56,58641053.05,24566302.44,78103106.33,0.0,--,--,--,--,--,--,--,297408539.38,--,-113232953.19,--,445300000.0,1476334.53,--,--,--,--,--,446776334.53,10146418.87,964900000.0,--,--,--,--,975046418.87,--,-528270084.34,--,490000.0,490000.0,--,--,--,--,--,490000.0,--,--,--,1196131.49,--,--,1196131.49,--,-706131.49,-4.08,--,--,-642209173.1,728874859.79,86665686.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220416
20211231,--,528555263.51,-712322.85,46980454.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,574823395.17,269267926.28,47988865.1,1795663.3,41368746.8,0.0,--,--,--,--,--,--,--,360421201.48,--,214402193.69,--,1068000000.0,16616353.06,107370.0,--,--,--,--,1084723723.06,11350267.68,635700000.0,--,--,--,--,647050267.68,--,437673455.38,--,0.0,0.0,--,0.0,--,--,--,0.0,--,0.0,--,13172651.8,--,--,13172651.8,--,-13172651.8,-141.94,--,--,638902855.33,0.0,638902855.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220409
20210930,--,319426779.17,--,36479584.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356979877.62,171051806.76,55838840.81,31743147.42,54310988.64,0.0,--,--,--,--,--,--,--,312944783.63,--,44035093.99,--,294000000.0,1490653.34,2130000.0,--,--,--,--,297620653.34,8790302.85,361000000.0,--,--,--,--,369790302.85,--,-72169649.51,--,0.0,0.0,--,0.0,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,-122.11,--,--,-28134677.63,0.0,-28134677.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,294374801.6,--,56496858.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350839882.61,164790111.79,58886028.65,29672059.45,68025231.52,0.0,--,--,--,--,--,--,--,321373431.41,--,29466451.2,--,341500000.0,2972775.92,80000.0,--,--,--,--,344552775.92,6945990.46,109000000.0,--,--,--,--,115945990.46,--,228606785.46,--,--,--,--,0.0,--,--,--,25000000.0,--,--,--,--,--,--,--,--,-193413196.41,-830.33,--,--,64659209.92,0.0,64659209.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210820
20210331,--,176724147.43,31777.76,52410618.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229166543.7,154063790.13,60625159.08,16386977.25,94171108.87,0.0,--,--,--,--,--,--,--,325247035.33,--,-96080491.63,--,215000000.0,1133895.64,36670.0,--,--,--,--,216170565.64,18841011.2,729500000.0,--,--,--,--,748341011.2,--,-532170445.56,--,--,--,--,707579.5,--,--,--,707579.5,--,--,--,--,--,--,--,--,707579.5,-9.59,--,--,-627543367.28,680990839.45,53447472.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210415
20201231,--,591971605.51,--,47005724.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,627293684.0,224259897.94,58320602.4,32905725.85,30448597.71,0.0,--,--,--,--,--,--,--,345934823.9,--,281358860.1,--,573000000.0,17482569.69,42474.0,--,--,--,--,590525043.69,5145851.17,252000000.0,--,--,--,--,257145851.17,--,333379192.52,--,--,--,--,100896.95,--,--,--,100896.95,--,0.0,--,1823141.94,--,--,1823141.94,--,-1722244.99,-800.69,--,--,613015006.94,0.0,613015006.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210323
20200930,--,389805767.58,11634725.59,52677350.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,454117843.28,186075081.85,29485870.55,31084590.66,77786885.97,0.0,--,--,--,--,--,--,--,324432429.03,--,129685414.25,--,139000000.0,192262.98,0.0,--,--,--,--,139192262.98,5817498.81,269000000.0,--,--,--,--,274817498.81,--,-135625235.83,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,-563.89,--,--,-5940385.47,0.0,-5940385.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201021
20200630,--,272197220.05,42055.8,34013777.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306253053.39,110616104.87,33611438.73,32247348.9,111792872.94,0.0,--,--,--,--,--,--,--,288267765.44,--,17985287.95,--,430200000.0,3985039.59,100100.0,--,--,--,--,434285139.59,6119090.85,173000000.0,--,--,--,--,179119090.85,--,255166048.74,--,--,--,--,446003.14,--,--,--,446003.14,--,--,--,--,--,--,--,--,-229938445.78,419.83,--,--,43213310.74,0.0,43213310.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
