报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,3950769490.0,3950769490.0,0.0,--,--,--,3503918234.0,2485005519.0,49626614.0,299017642.0,535606196.0,178182437.0,-43520174.0,83690457.0,71339739.0,-2113931.0,-559392.0,0.0,--,--,--,--,--,--,--,90504772.0,1787160.0,1301454.0,--,17457757.0,2501887.0,--,--,--,556429509.0,5455176.0,10507763.0,--,--,--,551376922.0,47892246.0,--,--,--,503484676.0,503484676.0,--,-525647.0,504010323.0,13501749.0,516986425.0,-525647.0,517512072.0,--,0.2,0.2,20200822
20200331,4170497650.0,4170497650.0,0.0,--,--,--,3636862455.0,2733899288.0,40036037.0,313487604.0,457519406.0,150859577.0,-58939457.0,77958823.0,68016541.0,-2962754.0,-24202.0,0.0,--,--,--,--,--,--,--,78529255.0,17219138.0,897595.0,--,-11301098.0,-643231.0,--,--,--,614452303.0,4272905.0,1831485.0,--,--,--,616893723.0,157602184.0,--,--,--,459291539.0,459291539.0,--,-664881.0,459956420.0,39662419.0,498953958.0,-664881.0,499618839.0,--,0.18,0.18,20200428
20191231,5470203229.0,5470203229.0,0.0,--,--,--,4893787037.0,3415379769.0,53649177.0,412899308.0,664739113.0,222347984.0,124771686.0,110907502.0,99864385.0,2177774.0,-2816238.0,0.0,--,--,--,--,--,--,--,51050739.0,37891038.0,-826047.0,--,-2137011.0,928037.0,--,--,--,663510531.0,17662761.0,282283634.0,--,--,--,398889658.0,-153150246.0,--,--,--,552039904.0,552039904.0,--,138063.0,551901841.0,-72892658.0,479147246.0,138063.0,479009183.0,--,0.22,0.22,20200428
20190930,5346311632.0,5346311632.0,0.0,--,--,--,4316726989.0,3355502907.0,46291678.0,376215004.0,521625042.0,193586919.0,-176494561.0,112641355.0,69454910.0,-623082.0,-19409.0,0.0,--,--,--,--,--,--,--,48322893.0,30691051.0,-3214431.0,--,-41762781.0,-621969.0,--,--,--,1065571346.0,16822731.0,4384684.0,--,--,--,1078009393.0,237740296.0,--,--,--,840269097.0,840269097.0,--,-689904.0,840959001.0,157098905.0,997368002.0,-689904.0,998057906.0,--,0.34,0.34,20191031
20190630,5353864260.0,5353864260.0,0.0,--,--,--,4390275589.0,3421048410.0,46050731.0,344247353.0,503575404.0,206245140.0,-112864048.0,104469676.0,62170830.0,-5707428.0,-35490630.0,0.0,--,--,--,--,--,--,--,53738123.0,14060543.0,-1627746.0,--,7651748.0,1097014.0,--,--,--,1016965442.0,16518103.0,3023210.0,--,--,--,1030460335.0,130438100.0,--,--,--,900022235.0,900022235.0,--,496731.0,899525504.0,153686143.0,1053708378.0,496731.0,1053211647.0,--,0.36,0.36,20190829
20190331,4933498402.0,4933498402.0,0.0,--,--,--,4295430576.0,3005623307.0,51825161.0,348205496.0,495423504.0,190949792.0,185375915.0,104660987.0,52931274.0,212781.0,17814620.0,0.0,--,--,--,--,--,--,--,28642347.0,-264675.0,-264675.0,--,500450.0,2944672.0,--,--,--,669890620.0,58490859.0,4602813.0,--,--,--,723778666.0,117927730.0,--,--,--,605850936.0,605850936.0,--,-195991.0,606046927.0,-75402497.0,530448439.0,-195991.0,530644430.0,--,0.24,0.24,20190427
20181231,5102548795.0,5102548795.0,0.0,--,--,--,4371462114.0,2935548458.0,51747366.0,436179409.0,620818699.0,231532710.0,44551973.0,86287664.0,88407995.0,22951924.0,--,0.0,--,--,--,--,--,--,--,69854282.0,224114908.0,-125770.0,--,-3367013.0,-1046254.0,--,--,--,1020642604.0,48154993.0,53059937.0,--,--,--,1015737660.0,166352593.0,--,--,--,849385067.0,849385067.0,--,-9009465.0,858394532.0,-44847410.0,804537657.0,-9009465.0,813547122.0,--,0.34,0.34,20190316
20180930,5037262371.0,5037262371.0,0.0,--,--,--,3806435047.0,2814049278.0,52240192.0,359247100.0,512523246.0,234646471.0,-166797657.0,117880196.0,43743540.0,526417.0,--,0.0,--,--,--,--,--,--,--,23669021.0,472863774.0,2705580.0,--,49563432.0,6378669.0,--,--,--,1783302220.0,3045085.0,17498416.0,--,--,--,1768848889.0,380155449.0,--,--,--,1388693440.0,1388693440.0,--,-4778809.0,1393472249.0,195830134.0,1584523574.0,-4778809.0,1589302383.0,--,0.56,0.56,20181026
20180630,5337332453.0,5337332453.0,0.0,--,--,--,3945693488.0,3095690511.0,54889536.0,348767039.0,483732460.0,225844314.0,-263219293.0,82820257.0,68126887.0,-11079.0,--,0.0,--,--,--,--,--,--,--,36379289.0,-2892843.0,1379005.0,--,51210720.0,-4291744.0,--,--,--,1472044387.0,8418110.0,328114.0,--,--,--,1480134383.0,173728276.0,--,--,--,1306406107.0,1306406107.0,--,403402.0,1306002705.0,217595137.0,1524001244.0,403402.0,1523597842.0,--,0.52,0.52,20180821
20180331,4747842101.0,4747842101.0,0.0,--,--,--,4031412374.0,2757766700.0,44195128.0,323477728.0,445997804.0,195698492.0,265408254.0,79812379.0,35755745.0,-1131732.0,--,0.0,--,--,--,--,--,--,--,16847628.0,-214858.0,-214858.0,--,-33513676.0,-2319874.0,--,--,--,697228947.0,1069253.0,658854.0,--,--,--,697639346.0,134951311.0,--,--,--,562688035.0,562688035.0,--,70119.0,562617916.0,-205643035.0,357045000.0,70119.0,356974881.0,--,0.22,0.22,20180427
20171231,5316068280.0,5316068280.0,0.0,--,--,--,4312764528.0,3049736743.0,55623076.0,373391880.0,518344668.0,209418066.0,105222490.0,58090372.0,37949400.0,1027605.0,--,0.0,--,--,--,--,--,--,--,100176322.0,-5552280.0,-5552280.0,--,-11916634.0,-35972903.0,--,--,--,1050038257.0,4296161.0,-23989638.0,--,--,--,1078324056.0,73658319.0,--,--,--,1004665737.0,1004665737.0,--,-532383.0,1005198120.0,-84028407.0,920637330.0,-532383.0,921169713.0,--,0.41,0.41,20180317
20170930,4683004069.0,4683004069.0,0.0,--,--,--,3834091098.0,2694262896.0,48917700.0,289264825.0,50915981.0,--,155028782.0,--,--,1677788.0,--,0.0,--,--,--,--,--,--,--,29624781.0,29189342.0,-218082.0,--,21783513.0,18282975.0,--,--,--,947793582.0,7271970.0,40036806.0,10144206.0,--,--,915028746.0,156123749.0,--,--,--,758904997.0,758904997.0,--,1541902.0,757363095.0,-110707842.0,648197155.0,1541902.0,646655253.0,--,0.3,0.3,20171026
20170630,4516364316.0,4516364316.0,0.0,--,--,--,3721131890.0,2624442757.0,48042228.0,296898775.0,618140675.0,--,132461200.0,--,--,1146255.0,--,0.0,--,--,--,--,--,--,--,37075675.0,-77457.0,-77457.0,--,-25408731.0,5820031.0,--,--,--,812641944.0,12740115.0,1122910.0,7609594.0,--,--,824259149.0,131619425.0,--,--,--,692639724.0,692639724.0,--,-668041.0,693307765.0,-118273574.0,574366150.0,-668041.0,575034191.0,--,0.27,0.27,20170805
20170331,4197598309.0,4197598309.0,0.0,--,--,--,3343866027.0,2344169420.0,47680613.0,314753365.0,609978100.0,--,26025477.0,--,--,1259052.0,--,0.0,--,--,--,--,--,--,--,23813811.0,-168647.0,-168647.0,--,-3576480.0,-14348093.0,--,--,--,859452873.0,2863862.0,206919.0,14445250.0,--,--,862109816.0,170077760.0,--,--,--,692032056.0,692032056.0,--,-847007.0,692879063.0,17562938.0,709594994.0,-847007.0,710442001.0,--,0.28,0.28,20170427
