报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1253374197.64,61169222.5,17676377.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1332219798.1,1213224646.62,135686815.07,116849152.89,201126511.03,0.0,--,--,--,--,--,--,--,1666887125.61,--,-334667327.51,--,--,--,63460.0,--,--,--,--,63460.0,107950527.51,--,--,--,--,--,107950527.51,--,-107887067.51,--,50173200.0,--,1639582648.88,--,--,--,--,1689755848.88,1389579180.0,50909550.86,--,41120075.0,--,--,1481608805.86,--,208147043.02,-2167466.57,--,--,-236574818.57,484545765.0,247970946.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,8914388739.87,428823085.59,750245163.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10093456989.27,6802984733.07,635214237.6,1127553142.8,1246171162.26,0.0,--,--,--,--,--,--,--,9811923275.73,--,281533713.54,--,6184720.0,--,1597154.67,--,5322.51,--,--,7787197.18,838925363.54,76842163.12,--,6742157.87,--,--,922509684.53,--,-914722487.35,--,1411800.0,--,4950567328.0,1981574021.25,--,--,--,6933553149.25,4596993992.0,245320260.11,--,1710213496.41,--,--,6552527748.52,--,381025400.73,7039832.49,--,--,-245123540.59,729669305.59,484545765.0,--,258142006.47,54002245.53,320716631.21,12018679.2,15508362.6,--,--,-580418.38,941278.05,-885040.0,197721557.7,-38823313.34,-19986195.83,--,399854477.55,-1014283230.74,92858205.22,--,--,--,--,--,--,--,484545765.0,729669305.59,--,--,--,--,20200429
20190930,--,6465830550.09,181522005.74,248250122.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6895602678.33,5242580894.59,456085509.26,745669824.19,529963739.81,0.0,--,--,--,--,--,--,--,6974299967.85,--,-78697289.52,--,5299500.0,--,447086.85,--,--,--,--,5746586.85,705726102.27,81839584.0,--,--,--,--,787565686.27,--,-781819099.42,--,--,--,2876161522.0,357646500.0,--,--,--,3233808022.0,2537219540.0,206172692.55,--,1.0,--,--,2743392233.55,--,490415788.45,-1169306.37,--,--,-371269906.86,729669305.59,358399398.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,3999127806.04,116650010.65,266911901.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4382689717.76,3371475457.54,301427018.39,655550028.32,440183914.28,0.0,--,--,--,--,--,--,--,4768636418.53,--,-385946700.77,--,5299500.0,--,376522.35,--,--,--,--,5676022.35,563761031.02,76839584.0,--,--,--,--,640600615.02,--,-634924592.67,--,--,--,2354176072.0,153600000.0,--,--,--,2507776072.0,1580000000.0,126229823.68,--,1.0,--,--,1706229824.68,--,801546247.32,-1906554.16,--,--,-221231600.28,729669305.59,508437705.31,--,220588289.33,13476314.83,149472070.98,6878929.25,7497324.63,--,--,108309.25,--,-885040.0,92564270.76,-71373759.22,3308467.31,--,-126230093.35,-545304205.44,-136047579.1,--,--,--,--,--,--,--,508437705.31,729669305.59,--,--,--,--,20190822
20190331,--,1646584640.45,77076116.21,103700967.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1827361724.2,1798726356.75,151341383.04,287384959.74,248474990.82,0.0,--,--,--,--,--,--,--,2485927690.35,--,-658565966.15,--,--,--,27199.5,--,--,--,--,27199.5,248825573.92,10000000.0,--,--,--,--,258825573.92,--,-258798374.42,--,--,--,1488296240.0,--,--,--,--,1488296240.0,865000000.0,44195881.49,--,--,--,--,909195881.49,--,579100358.51,-3782221.22,--,--,-342046203.28,729669305.59,387623102.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190422
20181231,--,8626014557.62,512553138.75,349726576.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9488294272.78,6882207984.98,571290304.4,1002453342.29,784285754.95,0.0,--,--,--,--,--,--,--,9240237386.62,--,248056886.16,--,--,--,505897.39,--,--,--,--,505897.39,1669002805.16,85387200.0,--,--,--,--,1754390005.16,--,-1753884107.77,--,38928354.71,5014788.87,4050015896.0,681065369.13,897300000.0,--,--,4770009619.84,2751997100.0,384422756.99,--,520048650.0,--,--,3656468506.99,--,1113541112.85,16272377.31,--,--,-376013731.45,1105683037.04,729669305.59,--,121826801.66,59930069.65,231210897.84,13188832.78,11299785.62,--,--,630871.51,214619.3,885040.0,127988083.7,31550158.38,-44324739.33,--,-544305454.1,-228476696.72,464141099.25,--,2297516.62,--,--,--,--,--,729669305.59,1105683037.04,--,--,--,--,20190422
20180930,--,6092627471.92,296429793.76,146220262.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6535277528.47,5436538921.27,434819433.86,713423614.15,545798861.36,0.0,--,--,--,--,--,--,--,7130580830.64,--,-595303302.17,--,--,--,407356.45,--,12280394.04,--,--,12687750.49,1497354518.1,9800000.0,--,--,--,--,1507154518.1,--,-1494466767.61,--,33913565.84,--,3108271368.0,--,897300000.0,--,--,3142184933.84,1260604300.0,316202780.17,--,--,--,--,1576807080.17,--,1565377853.67,1497345.48,--,--,-522894870.63,1105683037.04,582788166.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,3830840360.94,170043732.87,96208331.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4097092424.85,4005785993.57,297777519.41,542389312.99,346373294.11,0.0,--,--,--,--,--,--,--,5192326120.08,--,-1095233695.23,--,--,--,325660.62,--,--,--,--,325660.62,958650284.23,9800000.0,--,--,--,--,968450284.23,--,-968124623.61,--,7488687.36,--,1720971368.0,--,897300000.0,--,--,2625760055.36,836807800.0,254334001.22,--,--,--,--,1091141801.22,--,1534618254.14,-1300271.85,--,--,-530040336.55,1105683037.04,575642700.49,--,269991414.42,19640724.28,112914693.14,7724136.81,6084193.15,--,--,528960.36,--,--,43211732.97,11528764.63,--,--,-544584550.94,-985283284.62,-25213183.99,--,-11777295.44,--,--,--,--,--,575642700.49,1105683037.04,--,--,--,--,20180821
20180331,--,1846560495.59,83958972.96,27702777.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1958222245.95,2419353278.88,159082779.07,277020229.91,203180208.01,0.0,--,--,--,--,--,--,--,3058636495.87,--,-1100414249.92,--,--,--,309387.42,--,--,--,--,309387.42,334681604.56,9800000.0,--,--,--,--,344481604.56,--,-344172217.14,--,7488687.36,--,1123957418.0,--,897300000.0,--,--,2028746105.36,381958000.0,23275241.54,--,--,--,--,405233241.54,--,1623512863.82,-5522727.93,--,--,173403668.83,1105683037.04,1279086705.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,8669517434.19,345513942.03,183554756.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9198586133.18,6686088979.81,475625859.03,1015279251.23,717437123.42,0.0,--,--,--,--,--,--,--,8894431213.49,--,304154919.69,--,--,--,10946377.89,--,--,--,--,10946377.89,1174629849.05,332160000.0,--,40200.0,--,--,1506830049.05,--,-1495883671.16,--,47564802.61,--,3567671000.0,20000000.0,595471698.11,--,--,4230707500.72,2615000000.0,256344816.37,--,517195990.31,--,--,3388540806.68,--,842166694.04,-28949874.43,--,--,-378511931.86,1484194968.9,1105683037.04,--,418545234.27,-864209.23,187768978.71,16158547.02,7918872.46,--,--,5926864.04,--,--,134464970.67,248945.97,4363238.71,--,-636888495.45,-79800981.31,250939180.88,--,-4626227.05,--,--,--,--,--,1105683037.04,1484194968.9,--,--,--,--,20180327
20170930,--,6607296892.07,206539122.09,75275800.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6889111814.89,5811413838.94,352526040.02,763172989.19,441748129.27,0.0,--,--,--,--,--,--,--,7368860997.42,--,-479749182.53,--,--,--,473631.0,--,220000000.0,--,--,220473631.0,608091379.0,842160000.0,--,200000000.0,--,--,1650251379.0,--,-1429777748.0,--,20501372.56,--,3078687915.0,--,595200000.0,--,--,3694389287.56,1910000000.0,229966017.51,--,--,--,--,2139966017.51,--,1554423270.05,-14890810.89,--,--,-369994471.37,1484194968.9,1114200497.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,4071068132.01,161846469.32,55614482.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4288529083.58,3605385783.05,234097407.56,510032080.66,275483181.49,0.0,--,--,--,--,--,--,--,4624998452.76,--,-336469369.18,--,--,--,55901.0,--,20000000.0,--,--,20055901.0,394916222.08,352160000.0,--,200000000.0,--,--,947076222.08,--,-927020321.08,--,--,--,1310000000.0,--,--,--,--,1310000000.0,710000000.0,196343031.97,--,--,--,--,906343031.97,--,403656968.03,-9635445.14,--,--,-869468167.37,1484194968.9,614726801.53,--,229970229.33,-11262025.87,88621944.33,7674644.21,4370077.41,--,--,-14127.09,2168571.59,--,42251550.19,8850031.83,7607906.43,--,-158734071.64,-33270667.14,-526268844.37,--,1565411.61,--,--,--,--,--,614726801.53,1484194968.9,--,--,--,--,20170826
20170331,--,1985322160.51,79852164.12,34255113.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2099429438.34,1897318445.77,131235071.43,278049851.96,166780221.01,0.0,--,--,--,--,--,--,--,2473383590.17,--,-373954151.83,--,--,--,30700.0,--,20000000.0,--,--,20030700.0,159970274.57,352160000.0,--,--,--,--,512130274.57,--,-492099574.57,--,--,--,900000000.0,--,--,--,--,900000000.0,460000000.0,10299243.94,--,2000000.0,--,--,472299243.94,--,427700756.06,-3943523.2,--,--,-442296493.54,1484194968.9,1041898475.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,7131209938.13,249521358.63,213236302.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7593967599.05,5890004075.4,440248480.49,748509842.09,510020496.69,0.0,--,--,--,--,--,--,--,7588782894.67,--,5184704.38,--,--,--,1250086.53,--,15949960.35,--,--,17200046.88,419154780.17,35076075.0,--,29000090.0,--,--,483230945.17,--,-466030898.29,--,2498616325.09,--,843000000.0,43983657.6,297600000.0,--,--,3683199982.69,2202500000.0,104445037.25,9800000.0,293166374.35,--,--,2600111411.6,--,1083088571.09,18893951.31,--,--,641136328.49,843058640.41,1484194968.9,--,477249054.88,25958911.66,160847047.64,14990429.76,4927496.57,--,--,-317585.91,3476351.05,--,81301495.86,6582460.54,-2167734.54,--,-902325669.9,-377907883.07,507526366.04,--,5043963.8,--,--,--,--,--,1484194968.9,843058640.41,--,--,--,--,20170311
