报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2097315992.71,2076914102.11,20401890.6,19394641.51,--,1007249.09,1919556556.01,1691320287.37,11768722.76,67681775.94,69908446.61,67953853.27,5550692.84,24222300.78,5127217.66,-56462994.31,-292042780.24,5372777.22,5288014.69,84762.53,--,--,--,--,--,7914802.38,328925344.78,-128963.18,--,-2068791.27,-15923.13,--,--,--,164009094.91,1014089.48,1912.35,--,--,--,165021272.04,-19466126.47,--,--,--,184487398.51,184487398.51,--,-14007180.13,198494578.64,-5036922.56,179450475.95,-12192482.24,191642958.19,--,0.2013,0.2013,20200424
20191231,634422284.35,612485350.6,21936933.75,20854432.89,--,1082500.86,808800547.75,438135437.34,10529336.95,93097074.0,130815563.03,113670881.96,14208509.86,23899076.25,7395917.57,-50817130.24,-8948117.73,8343744.61,8210839.73,132904.88,--,--,--,--,--,65480520.49,186225743.81,-3260877.77,--,44130701.63,240865.36,--,--,--,61934319.92,13921121.73,612431.08,--,--,--,75243010.57,23622633.98,--,--,--,51620376.59,51620376.59,--,60321777.07,-8701400.48,1084882.71,52705259.3,59959879.97,-7254620.67,--,-0.0088,-0.0088,20200424
20190930,1769779567.61,1748174384.09,21605183.52,20550189.58,--,1054993.94,1730524650.98,1464117344.39,11877197.55,71085082.13,82768257.33,86408629.64,6104575.44,31029557.98,14494915.92,2744038.17,-8899722.82,8163564.5,8041577.24,121987.26,--,--,--,--,--,10160168.37,17509653.14,-2140159.7,--,-927030.02,607040.01,--,--,--,60449063.48,12457707.19,1446414.93,--,--,--,71460355.74,6384177.07,--,--,--,65076178.67,65076178.67,--,14511876.72,50564301.95,-1701555.2,63374623.47,14564779.32,48809844.15,--,0.0513,0.0513,20191030
20190630,1284814883.09,1261203528.98,23611354.11,22622534.42,--,988819.69,1316216339.31,1066261907.46,10563918.74,63057083.69,62069221.65,84730451.45,17585136.89,46508918.46,19194375.51,-30239345.25,-15356087.93,7306869.31,7191159.01,115710.3,--,--,--,--,--,6548029.53,14118642.74,-3735728.49,--,49217853.79,381261.96,--,--,--,-11372851.5,2707985.0,452837.3,--,--,--,-9117703.8,21709201.63,--,--,--,-30826905.43,-30826905.43,--,-5484015.21,-25342890.22,8286537.3,-22540368.13,-5419227.74,-17121140.39,--,-0.0257,-0.0257,20190830
20190331,2141158384.59,2115080714.0,26077670.59,25263187.7,--,814482.89,2137883126.49,1839766486.36,12216019.08,78287325.44,106718260.73,71799584.34,23808240.18,36609682.38,19587892.96,-3588819.17,-1052930.95,9928960.48,9809137.02,119823.46,--,--,--,--,--,12034903.87,24541305.16,-1481484.87,--,-6733790.22,-431699.26,--,--,--,32685977.65,12410866.87,58668.12,--,--,--,45038176.4,4394700.81,--,--,--,40643475.59,40643475.59,--,-4311940.33,44955415.92,-5387769.09,35255706.5,-4451033.63,39706740.13,--,0.0456,0.0456,20190430
20181231,736601370.58,707306912.81,29294457.77,29021014.91,--,273442.86,1641867053.88,689490763.37,10461986.15,204219798.78,410341386.8,127956563.73,28461855.49,47360866.89,17491838.15,132554617.62,44255624.05,-5875542.11,-6000431.06,124888.95,--,--,--,--,--,18778225.13,2763591.63,-3391005.96,--,-92062201.63,-866404.87,--,--,--,-976652473.04,31569426.54,3864326.53,--,--,--,-948947373.03,1629043.27,--,--,--,-950576416.3,-950576416.3,--,-47433015.05,-903143401.25,-8914211.8,-959490628.1,-48033600.07,-911457028.03,--,-0.9161,-0.9161,20190330
20180930,1363556199.23,1324273514.96,39282684.27,38155485.88,--,1127198.39,1649072682.08,1275252666.23,10643244.51,82364660.54,133725228.22,88766351.43,29131763.66,37205766.02,-451554.09,28515495.93,-11211221.61,11884493.17,11772835.75,111657.42,--,--,--,--,--,3643493.52,-969166.41,-5871738.06,--,29103117.25,565491.57,--,--,--,-253173546.92,2624856.08,501933.0,--,--,--,-251050623.84,10390386.85,--,--,--,-261441010.69,-261441010.69,--,-9455519.67,-251985491.02,8062526.24,-253378484.45,-8797031.12,-244581453.33,--,-0.2556,-0.2556,20181027
20180630,1222715811.26,1186837153.16,35878658.1,35217466.25,--,661191.85,1482280311.31,1149858613.35,10725326.64,68669161.19,109898098.94,79980189.8,38361890.47,33926815.33,4455777.57,8158187.2,15720790.55,908053.17,795500.3,112552.87,--,--,--,--,--,6701693.2,2061147.87,-2007479.0,--,97740359.96,53766.65,--,--,--,-153007532.37,737702.29,395936.05,--,--,--,-152665766.13,30568272.61,--,--,--,-183234038.74,-183234038.74,--,9696997.61,-192931036.35,4800947.58,-178433091.16,9996439.27,-188429530.43,--,-0.1957,-0.1957,20180830
20180331,2358674155.61,2322580812.33,36093343.28,35698170.91,--,395172.37,2325424209.88,1983823564.86,14177501.2,106612554.99,110233337.33,81691035.32,9091543.17,39128389.95,14789480.31,3165353.6,10684711.61,5944607.8,5888089.17,56518.63,--,--,--,--,--,7499620.87,15303129.5,642627.18,--,-24700191.92,444091.04,--,--,--,31796595.22,6147915.42,31003.66,--,--,--,37913506.98,7634197.52,--,--,--,30279309.46,30279309.46,--,-17671845.24,47951154.7,-4459226.77,25820082.69,-17943663.5,43763746.19,--,0.0486,0.0486,20180426
20171231,1225671168.18,1183357219.28,42313948.9,41995005.99,--,318942.91,1326079918.07,896082861.13,10398165.22,118931154.77,147150953.58,103626162.05,29322366.28,47189233.08,55998593.56,47155581.03,--,6013966.76,5886681.84,127284.92,--,--,--,--,--,31599374.9,9342204.47,-838481.82,--,-12163744.9,2800520.21,--,--,--,-68830395.21,24319482.15,11474848.08,--,--,--,-55985761.14,-22343571.35,--,--,--,-33642189.79,-30691381.41,--,-16750228.0,-16891961.79,-5003803.2,-38645992.99,-17128103.54,-21517889.45,--,-0.0171,-0.0171,20180330
20170930,1867531371.37,1832632941.77,34898429.6,34761063.67,--,137365.93,1943089909.48,1566235208.64,9704697.8,110492970.6,-63698791.3,--,25273262.45,--,--,-24212537.74,--,3980529.16,3898722.16,81807.0,--,--,--,--,--,4165265.39,117045699.39,-1484783.83,--,-5670326.13,-90542.86,--,--,--,39891557.68,17765253.5,10657961.8,391082.5,--,--,46998849.38,10363205.03,--,--,--,36635644.35,36635644.35,--,-4504895.55,41140539.9,-13289794.41,23345849.94,-4981644.57,28327494.51,--,0.0417,0.0417,20171027
20170630,1575005997.25,1541651993.51,33354003.74,33271435.14,--,82568.6,1646537446.27,1346730520.65,13728751.74,75437210.15,217137455.32,--,-4674871.71,--,--,-5862423.81,--,4040803.93,3986412.38,54391.55,--,--,--,--,--,20126291.58,20923894.42,-1284102.47,--,-14871659.69,8812.22,--,--,--,-45344110.49,20127150.71,452406.75,361175.16,--,--,-25669366.53,6865355.83,--,--,--,-32534722.36,-32534722.36,--,-762507.21,-31772215.15,1066596.39,-31468125.97,-327206.52,-31140919.45,--,-0.0321,-0.0321,20170825
20170331,2689735654.09,2661668231.55,28067422.54,27904284.95,--,163137.59,2623387562.52,2226956041.45,11887087.55,131150379.88,202731730.56,--,23202744.79,--,--,25374128.37,--,2085449.92,2047654.88,37795.04,--,--,--,--,--,0.0,9598838.45,3146440.61,--,7257798.9,-400771.7,--,--,--,82803957.22,8367278.63,458602.82,555453.03,--,--,90712633.03,23460026.29,--,--,--,67252606.74,67252606.74,--,3214746.73,64037860.01,3290160.67,70542767.41,3279564.31,67263203.1,--,0.0647,0.0647,20170427
