报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,419390580.13,3400848.15,11014076.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433805504.76,389600517.63,75756297.91,9471983.08,34448300.77,0.0,--,--,--,--,--,--,--,509277099.39,--,-75471594.63,--,1420000000.0,14659372.9,16100.0,--,--,--,--,1434675472.9,15705935.98,1421000000.0,--,--,--,--,1436705935.98,--,-2030463.08,--,3211760.0,3211760.0,238615000.0,--,--,--,--,241826760.0,294847200.0,8559794.2,--,--,--,--,303406994.2,--,-61580234.2,-1140129.78,--,--,-140222421.69,568949185.75,428726764.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2062167389.58,13280874.89,58093619.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2133541884.3,1450105680.49,362335436.71,94716280.85,142297830.4,0.0,--,--,--,--,--,--,--,2049455228.45,--,84086655.85,--,5522003882.13,54173815.49,780957.41,--,--,--,--,5576958655.03,200559868.82,5844000000.0,124052529.85,--,--,--,6168612398.67,--,-591653743.64,--,--,--,775310000.0,--,--,--,--,775310000.0,607117370.0,34186284.72,3955445.32,--,--,--,641303654.72,--,134006345.28,-277585.58,--,--,-373838328.09,942787513.84,568949185.75,--,144967914.74,29387136.98,138656495.17,29873564.22,1041547.16,--,--,-38339.78,-24735.85,--,30154313.81,-53727668.13,1073854.97,-204962.81,-199297174.52,-194719425.41,159495827.95,--,--,--,--,--,--,--,568949185.75,942787513.84,--,--,--,--,20200414
20190930,--,1322574575.68,9733620.78,46877877.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1379186074.35,958535588.0,248612291.31,82652722.29,105700712.67,0.0,--,--,--,--,--,--,--,1395501314.27,--,-16315239.92,--,4102000000.0,40353164.93,812644.55,--,--,--,--,4143165809.48,106212950.61,4395000000.0,124052529.85,--,--,--,4625265480.46,--,-482099670.98,--,--,--,524710000.0,--,--,--,--,524710000.0,510317370.0,21599672.77,--,--,--,--,531917042.77,--,-7207042.77,350624.27,--,--,-505271329.4,942787513.84,437516184.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,814873824.5,6435097.24,36684352.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,857993274.25,656197453.87,170864146.3,62784321.44,62926771.92,0.0,--,--,--,--,--,--,--,952772693.53,--,-94779419.28,--,2668000000.0,25923100.18,762892.34,--,--,--,--,2694685992.52,41903704.91,2969000000.0,94952667.04,--,--,--,3105856371.95,--,-411170379.43,--,--,--,330510000.0,--,--,--,--,330510000.0,312517370.0,14076711.79,--,--,--,--,326594081.79,--,3915918.21,-304267.57,--,--,-502338148.07,942787513.84,440449365.77,--,103384664.49,4767556.05,67930486.85,13207071.2,533130.84,--,--,269.16,-101788.23,--,14797920.97,-25444053.36,794134.78,-420965.12,-15638547.17,-302706656.77,42344646.88,--,--,--,--,--,--,--,440449365.77,942787513.84,--,--,--,--,20190827
20190331,--,465751892.96,2962724.67,21261311.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489975928.82,311642385.76,77090188.37,21161025.36,31643439.2,0.0,--,--,--,--,--,--,--,441537038.69,--,48438890.13,--,1205000000.0,12060292.83,691227.34,--,--,--,--,1217751520.17,15593009.55,1464000000.0,--,--,--,--,1479593009.55,--,-261841489.38,--,--,--,109550000.0,--,--,--,--,109550000.0,163950000.0,6190572.51,--,--,--,--,170140572.51,--,-60590572.51,-650820.73,--,--,-274643992.49,942787513.84,668143521.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2224048519.16,26691239.41,77706322.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2328446080.73,1090490274.14,343044287.1,150750758.87,134731638.02,0.0,--,--,--,--,--,--,--,1719016958.13,--,609429122.6,--,3872000000.0,44217332.3,1349896.0,--,--,--,--,3917567228.3,92299229.59,4040000000.0,--,--,--,--,4132299229.59,--,-214732001.29,--,2000000.0,2000000.0,489950000.0,--,--,--,--,491950000.0,691832327.27,37715347.37,3000000.0,--,--,--,729547674.64,--,-237597674.64,2489623.41,--,--,159589070.08,783198443.76,942787513.84,--,176550148.06,47542962.14,130758004.35,24456862.24,720167.78,--,--,137416.98,1122241.85,--,33411428.27,-41782264.25,-7450294.83,--,-82205763.1,80800453.02,245367760.09,--,--,--,--,--,--,--,942787513.84,783198443.76,--,--,--,--,20190423
20180930,--,2440020570.22,17714970.51,31699539.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2489435080.72,1549302932.94,237221971.53,129038487.4,101844040.87,0.0,--,--,--,--,--,--,--,2017407432.74,--,472027647.98,--,3050000000.0,34097096.02,101096.0,--,--,--,--,3084198192.02,116746298.1,3155000000.0,--,--,--,--,3271746298.1,--,-187548106.08,--,2000000.0,2000000.0,326950000.0,--,--,--,--,328950000.0,537062740.0,26226183.58,--,--,--,--,563288923.58,--,-234338923.58,2851803.27,--,--,52992421.59,783198443.76,836190865.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1551798475.07,8159290.75,20361162.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1580318928.15,932303092.74,168126672.95,90856041.59,61555721.68,0.0,--,--,--,--,--,--,--,1252841528.96,--,327477399.19,--,1915000000.0,21594985.82,99350.0,--,--,--,--,1936694335.82,78421065.59,2065000000.0,--,--,--,--,2143421065.59,--,-206726729.77,--,500000.0,500000.0,223950000.0,--,--,--,--,224450000.0,324062740.0,18457164.79,--,--,--,--,342519904.79,--,-118069904.79,724750.62,--,--,3405515.25,783198443.76,786603959.01,--,139101207.62,4610660.79,65369492.59,12077207.87,268427.94,--,--,10286.89,1224790.61,--,19383271.24,-19909927.26,-730025.45,--,10691954.32,-185964532.66,281344584.69,--,--,--,--,--,--,--,786603959.01,783198443.76,--,--,--,--,20180821
20180331,--,756510799.58,6127729.9,13441738.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,776080267.91,455337893.72,80449711.1,19254985.57,32692183.05,0.0,--,--,--,--,--,--,--,587734773.44,--,188345494.47,--,915000000.0,10433412.66,34050.0,--,--,--,--,925467462.66,41418998.14,925000000.0,--,--,--,--,966418998.14,--,-40951535.48,--,500000.0,500000.0,15000000.0,--,--,--,--,15500000.0,85000000.0,8347244.66,--,--,--,--,93347244.66,--,-77847244.66,-1234001.33,--,--,68312713.0,783198443.76,851511156.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2963007121.44,16997038.4,32039959.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3012044119.61,2169136870.3,342298933.51,166148489.39,140703419.8,0.0,--,--,--,--,--,--,--,2818287713.0,--,193756406.61,--,3775000000.0,41070799.51,396895.63,--,--,--,--,3816467695.14,192409472.97,3485000000.0,--,--,--,--,3677409472.97,--,139058222.17,--,3000000.0,3000000.0,953450000.0,--,--,--,--,956450000.0,1058905360.0,71965424.95,15203499.37,1900000.0,--,--,1132770784.95,--,-176320784.95,-1497024.18,--,--,154996819.65,628201624.11,783198443.76,--,128017974.55,18371644.63,130160436.54,23954503.78,559050.19,--,--,--,2159781.45,--,46589716.25,-36088476.99,-2308332.23,--,16612075.02,-100810762.78,-33461203.8,--,--,--,--,--,--,--,783198443.76,628201624.11,--,--,--,--,20180417
20170930,--,2021009428.49,12518663.78,22631388.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2056159480.83,1696946086.91,236805639.94,105838860.82,90297842.27,0.0,--,--,--,--,--,--,--,2129888429.94,--,-73728949.11,--,3155000000.0,29199402.25,19388.35,--,--,--,--,3184218790.6,146296340.98,2555000000.0,--,--,--,--,2701296340.98,--,482922449.62,--,3000000.0,3000000.0,731450000.0,--,--,--,--,734450000.0,861520080.0,59832405.54,15203499.37,1900000.0,--,--,923252485.54,--,-188802485.54,-1009847.25,--,--,219381167.72,628201624.11,847582791.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1279217986.92,7713509.89,13240305.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1300171802.36,1116143167.47,164491761.28,66178060.89,61066234.84,0.0,--,--,--,--,--,--,--,1407879224.48,--,-107707422.12,--,1795000000.0,20092004.99,19388.35,--,--,--,--,1815111393.34,109850278.02,1715000000.0,--,--,--,--,1824850278.02,--,-9738884.68,--,3000000.0,3000000.0,231450000.0,--,--,--,--,234450000.0,190520080.0,28718739.31,14885017.6,1900000.0,--,--,221138819.31,--,13311180.69,-420820.01,--,--,-104555946.12,628201624.11,523645677.99,--,78849253.17,9040094.89,64597190.25,11962251.45,231367.34,--,--,-128645.7,242387.01,--,26662658.55,-18638180.44,347202.53,--,-73737041.43,-206309462.82,-826496.92,--,--,--,--,--,--,--,523645677.99,628201624.11,--,--,--,--,20170822
20170331,--,577344846.56,2999620.26,7670663.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588015130.0,555646580.52,90340500.56,27055967.52,37459024.06,0.0,--,--,--,--,--,--,--,710502072.66,--,-122486942.66,--,505000000.0,3268945.2,16000.0,--,--,--,--,508284945.2,65876900.53,235000000.0,--,--,--,--,300876900.53,--,207408044.67,--,--,--,15000000.0,--,--,--,--,15000000.0,63000000.0,6149976.56,--,1900000.0,--,--,71049976.56,--,-56049976.56,-65427.58,--,--,28805697.87,628201624.11,657007321.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,2635303787.74,11642985.56,88070687.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2735017460.7,1870679262.12,303096397.5,164775063.08,93651933.22,0.0,--,--,--,--,--,--,--,2432202655.92,--,302814804.78,--,45253934.23,290629.3,190094.1,--,--,--,--,45734657.63,364682246.51,1265000000.0,--,--,--,--,1629682246.51,--,-1583947588.88,--,2135799994.75,35800000.0,722950000.0,119160984.54,--,--,--,2977910979.29,1047500561.28,83382186.86,14400000.0,51452067.3,--,--,1182334815.44,--,1795576163.85,842438.64,--,--,515285818.39,112915805.72,628201624.11,--,61180935.44,9530519.67,110909353.69,23991826.59,560384.4,--,--,21359.59,620397.45,--,68280716.95,-273350.02,361050.55,--,17961821.53,30826457.49,-21156668.55,--,--,--,--,--,--,--,628201624.11,112915805.72,--,--,--,--,20170411
