报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1033284038.66,--,--,177515934.25,--,177515934.25,146895943.97,10195171.6,14204545.7,--,--,--,--,222601334.14,--,--,--,--,--,19625059.13,0.0,--,--,--,--,--,--,--,1624322027.45,--,--,--,--,--,--,--,22239103.6,--,80000000.0,--,64948690.02,5416761.31,550751069.58,550751069.58,--,365936400.93,--,--,--,--,112881931.15,3276018.29,2217544.06,2882457.34,5741289.35,38195272.49,--,--,1254486538.12,--,--,2878808565.57,--,497461043.75,--,--,226012297.15,93402310.0,--,--,391703.89,--,16682717.82,52433710.24,4087913.86,--,--,--,--,6500000.0,--,--,--,79363.6,0.0,--,--,--,--,--,--,--,--,--,--,803648750.31,--,150500000.0,66563303.83,--,--,--,--,--,4525039.54,43837136.5,--,--,--,265425479.87,--,--,1069074230.18,--,288699283.0,31341819.0,--,--,638218252.51,100020441.27,7037238.06,1047981.87,104520566.86,--,801072578.07,--,--,--,--,1771917278.1,37817057.29,1809734335.39,--,--,2878808565.57,20200425
20191231,--,791362983.73,--,--,140070212.83,--,140070212.83,146749384.8,11051712.19,17021174.43,--,--,17021174.43,--,235640017.63,--,--,--,--,--,48149532.17,0.0,--,--,--,--,--,--,--,1390045017.78,--,--,--,--,--,--,--,22239103.6,--,50000000.0,--,66638666.34,5483188.9,559849960.08,559849960.08,--,344342999.27,329657572.79,14685426.48,--,--,113940446.75,2568777.15,2217544.06,3202585.48,5898788.17,29372539.14,--,--,1205754598.94,--,--,2595799616.72,--,403426210.42,--,--,241303077.38,84497943.56,--,2772783.24,--,--,24642279.42,40352997.86,5476756.36,--,--,5476756.36,--,5500000.0,--,--,--,1802061.47,0.0,--,--,--,--,--,--,--,--,--,--,725276166.15,--,33000000.0,261308393.53,--,--,--,--,--,4698829.98,44012292.67,--,--,--,343019516.18,--,--,1068295682.33,--,273271638.0,93148205.45,--,--,393809598.52,100020441.27,7037238.06,959292.99,104520566.86,--,717263225.52,--,--,--,--,1489989324.13,37514610.26,1527503934.39,--,--,2595799616.72,20200409
20190930,--,779258974.19,63960000.0,--,314586989.83,122093329.09,192493660.74,--,16234206.94,16110569.24,--,--,--,--,214146162.68,--,--,--,--,--,117929163.6,0.0,--,--,--,--,--,--,--,1522226066.48,--,--,--,--,--,--,--,--,--,--,--,70044962.5,--,515185321.5,515185321.5,--,354929627.98,--,--,--,--,122946993.6,2220866.17,2217544.06,2815486.47,4789503.65,18870958.95,--,--,1094021264.88,--,--,2616247331.36,--,510000000.0,--,--,231530386.89,77971452.3,--,4046534.03,--,--,19160557.83,38469797.31,4977905.97,2199590.5,--,--,--,1500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,809685182.03,--,67000000.0,279144658.08,--,--,--,--,--,5533166.02,44187520.72,--,--,--,395865344.82,--,--,1205550526.85,--,271279368.0,101129178.48,--,--,365449957.25,100020441.27,--,912641.52,75405677.69,--,656574291.32,--,--,--,--,1370730672.99,39966131.52,1410696804.51,--,--,2616247331.36,20191026
20190630,--,812874376.96,63960000.0,--,336999570.63,152311926.84,184687643.79,--,15806769.48,8476510.87,--,--,8476510.87,--,204641692.53,--,--,--,--,--,114322043.03,0.0,--,--,--,--,--,--,--,1557080963.5,--,--,--,--,--,--,--,--,--,--,--,70044962.5,--,485879779.9,485879779.9,--,270188227.59,245969741.52,24218486.07,--,--,124005270.73,7343519.92,2217544.06,3125308.32,5223491.68,15968248.5,--,--,983996353.2,--,--,2541077316.7,--,510000000.0,--,--,238280287.83,87348796.83,--,10691330.19,--,--,18604474.68,22916954.24,4522118.38,1560186.75,--,2961931.63,--,23000000.0,--,--,--,34252857.0,0.0,--,--,--,--,--,--,--,--,--,--,862268022.32,--,67000000.0,306004656.25,--,--,--,--,--,5704554.88,44362748.77,--,--,--,423071959.9,--,--,1285339982.22,--,268399019.0,112694745.01,--,--,325170347.77,120436924.41,--,867784.06,75405677.69,--,554737954.8,--,--,--,--,1216838603.92,38898730.56,1255737334.48,--,--,2541077316.7,20190730
20190331,--,947419254.76,63960000.0,--,350788665.72,81938589.28,268850076.44,--,10996232.74,9133919.16,--,--,--,--,187380999.75,--,--,--,--,--,14029811.3,0.0,--,--,--,--,--,--,--,1583708883.43,--,--,--,--,--,--,--,--,--,--,--,73548068.3,--,506839017.73,506839017.73,--,183494913.35,--,--,--,--,124986823.45,6601802.87,2217544.06,3449441.46,6326892.88,35972810.76,--,--,943437314.86,--,--,2527146198.29,--,520200500.0,--,--,218846502.66,--,--,541752.64,--,--,13547113.97,38743093.37,6372630.06,945207.42,--,--,--,54000000.0,--,--,--,35246635.45,0.0,--,--,--,--,--,--,--,--,--,--,887498228.15,--,36000000.0,300995519.72,--,--,--,--,--,5875943.73,43543011.24,--,--,--,386414474.69,--,--,1273912702.84,--,224485500.0,112694745.01,--,--,325364539.44,104111824.5,--,943591.18,75405677.69,--,581793751.92,--,--,--,--,1216575980.74,36657514.71,1253233495.45,--,--,2527146198.29,20190429
20181231,--,780702047.78,--,--,224571791.54,74209624.69,150362166.85,--,8330672.58,9645376.07,0.0,0.0,9645376.07,--,212024366.02,--,--,--,--,--,13989915.17,0.0,--,--,--,--,--,--,--,1249264169.16,--,--,--,--,--,--,63960000.0,--,--,--,--,73548068.3,--,512585634.29,512585634.29,--,150168318.61,134210566.99,15957751.62,--,--,96564494.88,6016880.96,2217544.06,3720609.07,4636121.42,33802002.38,--,--,947219673.97,--,--,2196483843.13,--,585589600.0,--,--,226903396.48,65136697.94,--,3173494.9,--,--,23268617.85,31842271.29,2985108.95,1223024.71,0.0,1762084.24,--,54000000.0,--,--,--,34252857.0,0.0,--,--,--,--,--,--,--,--,--,--,962015346.47,--,37000000.0,--,--,--,--,--,--,6047332.6,44734479.17,--,--,--,87781811.77,--,--,1049797158.24,--,224620500.0,--,--,--,324076986.82,37355407.41,--,1099208.72,75405677.69,--,528369894.81,--,--,--,--,1116216860.63,30469824.26,1146686684.89,--,--,2196483843.13,20190429
20180930,--,617407124.45,0.0,0.0,216254157.59,63640151.56,152614006.03,--,24483714.78,8343284.44,--,--,--,0.0,222305998.23,--,--,0.0,0.0,--,81650779.86,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1170445059.35,--,0.0,--,--,--,--,63960000.0,--,0.0,--,0.0,80000000.0,0.0,359169622.84,359169622.84,--,226766074.95,--,--,0.0,0.0,103055008.45,5320576.92,4991507.02,3458908.04,7337814.66,27723666.73,--,--,881783179.61,--,--,2052228238.96,--,495637600.0,0.0,0.0,184567713.23,--,--,6538250.24,--,0.0,19382479.12,35405918.85,5309140.19,--,--,--,0.0,0.0,--,--,--,34597197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,781438298.63,--,91000000.0,0.0,0.0,--,--,0.0,0.0,7627318.37,44914904.33,0.0,--,--,143542222.7,--,--,924980521.33,--,224620500.0,0.0,0.0,0.0,321052228.91,34597197.0,0.0,993005.71,57155125.0,0.0,524593520.38,--,--,--,--,1093817183.0,33430534.63,1127247717.63,--,--,2052228238.96,20181029
20180630,--,664854896.06,--,--,237906588.53,78720754.59,159185833.94,--,16155686.99,6779187.87,--,--,6779187.87,--,200133427.25,--,--,--,--,--,132764035.33,0.0,--,--,--,--,--,--,--,1258593822.03,--,--,--,--,--,--,63960000.0,--,--,--,--,80000000.0,--,359501295.42,359501295.42,--,180983487.51,157385840.34,23597647.17,--,--,104001173.39,3306005.98,4991507.02,3317842.41,7810867.06,23497748.33,--,--,831369927.12,--,--,2089963749.15,--,541278411.8,--,--,170816754.28,39766490.0,--,1117958.1,--,--,15974220.73,34670993.64,60716161.46,1105504.65,56155125.0,3455531.81,--,--,--,--,--,34597197.0,0.0,--,--,--,--,--,--,--,--,--,--,859171697.01,--,92000000.0,--,--,--,--,--,--,7838459.94,45095329.49,--,--,--,144933789.43,--,--,1004105486.44,--,112310250.0,--,--,--,433331813.95,34597197.0,--,851007.4,57155125.0,--,483898629.77,--,--,--,--,1052949629.12,32908633.59,1085858262.71,--,--,2089963749.15,20180731
20180331,--,507145932.48,--,--,254628746.71,72455551.42,182173195.29,--,11473989.05,5692830.61,--,--,5692830.61,--,179544275.95,--,--,--,--,--,143572889.28,0.0,--,--,--,--,--,--,--,1102058664.08,--,--,--,--,--,--,63960000.0,--,--,--,--,80000000.0,--,367151247.15,367151247.15,--,138133991.03,129461395.68,8672595.35,--,--,104914450.7,2518743.82,4991507.02,3584204.76,8972934.25,12966670.89,--,--,787193749.62,--,--,1889252413.7,--,406868248.63,--,--,191038345.18,53545990.0,--,1274782.91,--,--,11631449.57,22026197.17,4188271.33,862717.37,--,3325553.96,--,--,--,--,--,69194394.0,0.0,--,--,--,--,--,--,--,--,--,--,706221688.79,--,92000000.0,--,--,--,--,--,--,8049601.52,45275754.7,--,--,--,145325356.22,--,--,851547045.01,--,112310250.0,--,--,--,434194086.78,69194394.0,--,700765.08,57155125.0,--,469838940.11,--,--,--,--,1005004772.97,32700595.72,1037705368.69,--,--,1889252413.7,20180425
20171231,--,612606867.64,114114.0,--,180448037.36,60717111.4,119730925.96,--,12271636.98,4130445.21,0.0,0.0,4130445.21,--,186092846.86,--,--,--,--,--,10248577.54,0.0,--,--,--,--,--,--,--,1005912525.59,--,--,--,--,--,--,63960000.0,--,--,--,--,80000000.0,--,373450747.77,373450747.77,--,134653806.77,124395868.07,10257938.7,--,--,105890103.78,1864531.16,4991507.02,3850567.11,5240024.74,9593914.25,--,--,783495202.6,--,--,1789407728.19,--,339639814.77,--,--,211941876.22,90846540.0,--,11796042.15,--,--,25112166.58,12454205.13,5845946.38,758866.42,0.0,5087079.96,--,--,--,--,--,69194394.0,0.0,--,--,--,--,--,--,--,--,--,--,675984445.23,--,93000000.0,--,--,--,--,--,--,8260743.1,45456179.79,--,--,--,146716922.89,--,--,822701368.12,--,112310250.0,--,--,--,428007118.16,69194394.0,--,544718.69,57155125.0,--,408050775.47,--,--,--,--,936873593.32,29832766.75,966706360.07,--,--,1789407728.19,20180420
20170930,--,523463126.56,--,--,203052565.66,37478129.1,165574436.56,--,21094890.15,4636745.85,--,--,4636745.85,--,154081582.61,--,--,--,--,--,106364950.02,0.0,--,--,--,--,--,--,--,1012693860.85,--,--,--,--,--,--,63960000.0,--,--,--,--,--,--,344508099.36,344508099.36,--,157901850.18,151770307.6,6131542.58,--,--,107691203.67,--,5325918.88,888841.86,17965032.42,14059714.74,--,--,712300661.11,--,--,1724994521.96,--,362889965.88,--,--,215428581.98,99089674.0,--,7569878.67,--,--,14284178.52,18064001.28,4503320.21,435422.66,--,4067897.55,--,20000000.0,--,--,--,34941537.0,0.0,--,--,--,--,--,--,--,--,--,--,677681463.54,--,30000000.0,--,--,--,--,--,--,8511171.18,45036604.95,34941537.0,--,--,118489313.13,--,--,796170776.67,--,112337250.0,--,--,--,428318823.44,70558344.0,--,434583.42,40978947.39,--,386112671.86,--,--,--,--,897623932.11,31199813.18,928823745.29,--,--,1724994521.96,20171028
20170630,--,528973163.18,--,--,205704384.81,50200435.84,155503948.97,--,13491376.83,4465177.11,--,--,4465177.11,--,135177560.29,--,--,--,--,--,145671977.9,0.0,--,--,--,--,--,--,--,1033483640.12,--,--,--,--,--,--,13960000.0,--,--,--,--,--,--,330905517.71,330905517.71,--,149958876.99,144654573.22,5304303.77,--,--,83260356.66,--,2217544.06,1012711.59,17882017.95,7286848.81,--,--,606483873.77,--,--,1639967513.89,--,349000000.0,--,--,197365207.21,74776180.0,--,8665008.5,--,--,11109107.89,19191121.87,3006254.71,435422.66,--,2570832.05,--,20000000.0,--,--,--,34941537.0,0.0,--,--,--,--,--,--,--,--,--,--,643278237.18,--,30000000.0,--,--,--,--,--,--,925024.44,45217030.13,34941537.0,--,--,111083591.57,--,--,754361828.75,--,112337250.0,--,--,--,426635855.46,69883074.0,--,305039.6,40978947.39,--,347774449.19,--,--,--,--,858148467.64,27457217.5,885605685.14,--,--,1639967513.89,20170720
