报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,163488530.7,163488530.7,0.0,--,--,--,176709418.63,141194545.49,1217367.77,10399778.27,15395456.46,10805696.83,-2303426.19,--,2323744.85,-454208.51,3292206.79,0.0,--,--,--,--,--,--,--,181528.52,--,--,--,--,-48795.89,--,--,--,-10250157.02,3240637.24,32161.47,--,--,--,-7041681.25,-2615177.9,--,--,--,-4426503.35,-4426503.35,--,--,-4426503.35,--,-4426503.35,--,-4426503.35,--,-0.0128,-0.0128,20221028
20220630,78363397.45,78363397.45,0.0,--,--,--,88256820.97,67133394.91,688486.43,7186106.8,8524422.62,6334221.25,-1609811.04,--,1623358.85,-19777.89,5597253.3,0.0,--,--,--,--,--,--,--,69055.52,--,--,--,--,--,--,--,--,-4246892.59,171259.08,9359.26,--,--,--,-4084992.77,800699.23,--,--,--,-4885692.0,-4885692.0,--,--,-4885692.0,--,-4885692.0,--,-4885692.0,--,-0.0141,-0.0141,20220830
20220331,53813989.7,53813989.7,0.0,--,--,--,55010039.28,44860192.34,362513.3,3165581.27,3915107.13,3244132.55,-537487.31,--,549351.84,3801.16,5034997.75,0.0,--,--,--,--,--,--,--,32616.27,--,--,--,--,--,--,--,--,3875365.6,--,--,--,--,--,3875365.6,755690.06,--,--,--,3119675.54,3119675.54,--,--,3119675.54,--,3119675.54,--,3119675.54,--,0.009,0.009,20220429
20211231,561392847.87,561392847.87,0.0,--,--,--,545247810.3,484630426.18,2225621.13,18099544.92,21141020.83,21528813.26,-2377616.02,-53466.0,2379464.0,-3859191.42,-3864574.75,0.0,--,--,--,--,--,--,--,2246118.04,204479.08,--,--,--,168997.24,--,--,--,11040865.76,12670356.73,26036.9,--,--,--,23685185.59,355814.45,--,--,--,23329371.14,23329371.14,--,--,23329371.14,--,23329371.14,--,23329371.14,--,0.0666,0.0666,20220318
20210930,357185174.05,357185174.05,0.0,--,--,--,344380087.95,308248696.04,819849.45,11223632.89,14310794.49,11687081.42,-1909966.34,-53466.0,1902711.89,-880774.5,2979797.13,0.0,--,--,--,--,--,--,--,471395.9,204479.08,--,--,--,168997.24,--,--,--,15748980.95,208195.99,26036.9,--,--,--,15931140.04,1089115.56,--,--,--,14842024.48,14842024.48,--,--,14842024.48,--,14842024.48,--,14842024.48,--,0.0422,0.0422,20211025
20210630,248361874.17,248361874.17,0.0,--,--,--,237841336.27,214315487.99,545454.49,7082114.18,9034796.95,8211817.55,-1348334.89,--,1382949.51,-215294.11,3720539.9,0.0,--,--,--,--,--,--,--,412651.9,186643.83,--,--,--,168997.24,--,--,--,14794076.66,208169.38,24020.18,--,--,--,14978225.86,1300011.53,--,--,--,13678214.33,13678214.33,--,--,13678214.33,--,13678214.33,--,13678214.33,--,0.0386,0.0386,20210820
20210331,129114217.21,129114217.21,0.0,--,--,--,120989256.93,109400442.92,271433.73,3289536.76,4346481.06,4334243.99,-652881.53,--,678579.47,--,3387233.83,0.0,--,--,--,--,--,--,--,8088.8,186643.83,--,--,--,--,--,--,--,11706926.74,132546.91,14881.78,--,--,--,11824591.87,429031.4,--,--,--,11395560.47,11395560.47,--,--,11395560.47,--,11395560.47,--,11395560.47,--,0.0319,0.0319,20210416
20201231,278501264.21,278501264.21,0.0,--,--,--,353887179.15,299821135.36,1058644.58,16422927.12,22265877.99,17214280.81,-2895686.71,503864.16,3367865.93,-55016927.47,-25595345.24,0.0,--,--,--,--,--,--,--,-28727.28,188252.96,--,--,--,353267.67,--,--,--,-155485394.3,327910.36,17381358.02,--,--,--,-172538841.96,-5143316.49,--,--,--,-167395525.47,-167395525.47,--,--,-167395525.47,--,-167395525.47,--,-167395525.47,--,-0.4692,-0.4692,20210318
20200930,83791046.7,83791046.7,0.0,--,--,--,107715926.5,83523124.46,624566.44,7676341.13,13427921.97,5164961.69,-2700989.19,145172.34,2779844.83,--,8512019.2,0.0,--,--,--,--,--,--,--,466152.34,7964699.88,--,--,--,--,--,--,--,-6982008.38,269187.31,119644.71,--,--,--,-6832465.78,4612314.54,--,--,--,-11444780.32,-11444780.32,--,--,-11444780.32,--,-11444780.32,--,-11444780.32,--,-0.0321,-0.0321,20201027
20200630,66793261.66,66793261.66,0.0,--,--,--,72397670.65,61104877.86,391716.78,3048571.48,7478324.41,2384156.91,-2009976.79,56770.85,1986186.99,--,5102678.2,0.0,--,--,--,--,--,--,--,357237.96,7958105.21,--,--,--,--,--,--,--,7813612.38,245802.45,115500.64,--,--,--,7943914.19,2688109.15,--,--,--,5255805.04,5255805.04,--,--,5255805.04,--,5255805.04,--,5255805.04,--,0.0147,0.0147,20200810
