报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2406523934.52,10936925.74,110816862.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2528277722.58,1890017186.58,116907701.39,59186561.99,167077732.62,0.0,--,--,--,--,--,--,--,2233189182.58,--,295088540.0,--,107489305.4,17000000.0,140042637.01,10000000.0,28166549.67,--,--,302698492.08,858188581.53,8891733.82,--,--,--,--,867080315.35,--,-564381823.27,--,2632526098.54,--,1161272641.28,10972627.59,--,--,--,3804771367.41,1792407228.51,83966194.73,--,483799075.09,--,--,2360172498.33,--,1444598869.08,1474316.16,--,--,1176779901.97,325965335.32,1502745237.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,1492257753.23,1280051.84,94960770.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1588498575.88,1257136110.65,81695115.01,30383596.95,100618309.13,0.0,--,--,--,--,--,--,--,1469833131.74,--,118665444.14,--,93236941.35,17000000.0,132740172.34,10000000.0,27166549.67,--,--,280143663.36,721429205.27,9716724.82,--,--,--,--,731145930.09,--,-451002266.73,--,2632526098.54,120000000.0,1043439494.46,407067228.09,--,--,--,4083032821.09,1055363406.56,58658074.47,--,94442592.14,--,--,1208464073.17,--,2874568747.92,854970.83,--,--,2543086896.16,325965335.32,2869052231.48,--,-53266184.71,10757735.18,143458428.35,1773695.97,633172.93,--,--,1269950.97,40593.17,2072800.0,119950368.48,-20460112.98,969418.32,-1687.0,-37385397.53,-263881874.58,195704961.26,--,--,--,--,--,--,--,2869052231.48,325965335.32,--,--,--,--,20220831
20220331,--,699775882.22,1011990.96,41213337.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,742001210.23,832931493.69,45198781.12,9708131.25,45249171.26,0.0,--,--,--,--,--,--,--,933087577.32,--,-191086367.09,--,85987836.98,17000000.0,44175504.14,--,11501001.0,--,--,158664342.12,266012020.55,6104861.87,--,--,--,--,272116882.42,--,-113452540.3,--,120000000.0,120000000.0,571508390.24,210751944.32,--,--,--,902260334.56,562691212.74,26192035.41,--,83151920.73,--,--,672035168.88,--,230225165.68,-73268.11,--,--,-74387009.82,325965335.32,251578325.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,3037174790.8,22782055.08,70754692.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3130711538.5,3012096295.44,159774996.48,86930320.59,208162810.66,0.0,--,--,--,--,--,--,--,3466964423.17,--,-336252884.67,--,194627561.6,33550221.37,14350251.4,119151948.29,9185685.49,--,--,370865668.15,620992767.31,19514081.5,33662368.54,--,--,--,674169217.35,--,-303303549.2,--,615222445.13,--,1731594407.53,1247150782.2,--,--,--,3593967634.86,2040883810.32,125903219.85,--,661349140.5,--,--,2828136170.67,--,765831464.19,-3431195.28,--,--,122843835.04,203121500.28,325965335.32,--,65385176.41,27661553.11,251949947.56,3500268.95,1553478.6,--,--,6539109.63,74186757.74,-1014006.48,237296276.36,-137528629.99,-33342275.75,-3374.0,-182765847.18,-781831561.76,120322182.7,--,--,--,--,--,--,--,325965335.32,203121500.28,--,--,--,--,20220430
20210930,--,2470256165.32,25171809.33,31460387.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2526888362.01,2450288013.6,128922987.32,77564988.94,113534838.49,0.0,--,--,--,--,--,--,--,2770310828.35,--,-243422466.34,--,180864988.7,30250000.0,11781317.99,57087510.01,4624678.33,--,--,284608495.03,439150408.86,60582900.0,--,5821940.17,--,--,505555249.03,--,-220946754.0,--,615222445.13,--,1231260394.33,682482552.13,--,--,--,2528965391.59,1382551765.5,106100086.81,--,487728705.17,--,--,1976380557.48,--,552584834.11,537993.11,--,--,88753606.88,203121500.28,291875107.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,1710577645.89,18779767.41,28224826.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1757582239.71,1746345090.78,96596187.51,64545382.18,80351305.44,0.0,--,--,--,--,--,--,--,1987837965.91,--,-230255726.2,--,50565190.05,30250000.0,7193706.21,57087510.01,3124678.33,--,--,148221084.6,399237445.39,55916715.0,--,4188326.52,--,--,459342486.91,--,-311121402.31,--,615222445.13,--,976448717.01,271955787.28,--,--,--,1863626949.42,950413209.47,75414506.51,--,245584090.29,--,--,1271411806.27,--,592215143.15,608551.85,--,--,51446566.49,203121500.28,254568066.77,--,161267064.84,-9939336.65,130836330.71,1730006.26,7518434.87,--,--,5649146.31,7428.52,117950.0,117637281.26,-120366649.93,-11642099.61,-1687.0,-130840163.76,-468563387.16,86333955.14,--,--,--,--,--,--,--,254568066.77,203121500.28,--,--,--,--,20210831
20210331,--,657872421.65,11669994.36,12038373.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,681580789.84,679855030.89,65016970.43,21742888.06,46900087.5,0.0,--,--,--,--,--,--,--,813514976.88,--,-131934187.04,--,310052.0,30505633.58,3000467.63,71370198.61,1552671.32,--,--,106739023.14,141459038.37,44500000.0,--,5522637.05,--,--,191481675.42,--,-84742652.28,--,615222445.11,--,472674804.25,53699257.96,--,--,--,1141596507.32,297014755.36,39490209.19,--,135925348.73,--,--,472430313.28,--,669166194.04,1062289.95,--,--,453551644.67,203306742.06,656858386.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,2718180964.81,28314503.3,151756603.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2898252071.66,2214786466.43,167212521.12,40011087.49,166686826.15,0.0,--,--,--,--,--,--,--,2588696901.19,--,309555170.47,--,111038686.88,30850000.0,28457060.02,71523805.96,3012843.16,--,--,244882396.02,679944139.82,54824826.33,21371810.26,56085088.18,--,--,812225864.59,--,-567343468.57,--,--,--,1955923407.85,103303549.34,--,--,--,2059226957.19,1518128315.53,151013488.14,--,164440470.64,--,--,1833582274.31,--,225644682.88,-16688443.55,--,--,-48832058.77,251953559.05,203121500.28,--,127748571.92,44341719.33,258749149.93,3271334.6,13735011.95,--,--,-3794235.33,1167676.31,-8400.0,244843025.75,-81287892.87,-12761962.15,-3374.0,-73004435.69,-522716127.27,348568716.84,--,--,--,--,--,--,--,203121500.28,251953559.05,--,--,--,--,20210429
20200930,--,1860907219.04,26505063.35,198005748.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2085418030.65,1651418573.71,108707518.08,28769339.99,152638736.32,0.0,--,--,--,--,--,--,--,1941534168.1,--,143883862.55,--,--,29612201.97,2677219.73,53953951.03,5000000.0,--,--,91243372.73,128755362.62,21925337.0,12500000.0,604742.57,--,--,163785442.19,--,-72542069.46,--,--,--,1444516072.98,106610000.0,--,--,--,1551126072.98,1212138415.87,91852403.87,--,296047927.94,--,--,1600038747.68,--,-48912674.7,-148457.79,--,--,22280660.6,254670039.72,276950700.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,1048119534.05,13596664.59,84959613.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1146675812.41,841437411.55,73747181.82,19647709.76,66061038.0,0.0,--,--,--,--,--,--,--,1000893341.13,--,145782471.28,--,--,26782665.48,1416500.95,53953951.03,--,--,--,82153117.46,63064590.0,45928400.0,4000000.0,--,--,--,112992990.0,--,-30839872.54,--,33200000.0,33200000.0,731829074.75,2985000.0,--,--,--,768014074.75,744994033.48,60242928.43,--,218555645.19,--,--,1023792607.1,--,-255778532.35,123312.69,--,--,-140712620.92,254670039.72,113957418.8,--,150661282.4,6325116.44,138667385.74,1853427.16,11674688.1,--,--,-795814.6,4074.89,115354000.0,104326347.14,-170628575.34,-19996223.72,6691682.15,-13734193.91,-213411455.3,11272927.21,--,--,--,--,--,--,--,113957418.8,254670039.72,--,--,--,--,20200828
