报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,126575669585.0,126514861842.0,60807743.0,60807743.0,--,--,128949175733.0,114950650732.0,450506832.0,1456590197.0,2739873088.0,6862053578.0,2471159769.0,3156169091.0,574239059.0,-2147817307.0,-21497079.0,18341537.0,18341537.0,--,--,--,--,--,--,2527046371.0,2945923073.0,2162708733.0,--,174313519.0,-24703658.0,17243641.0,--,--,1097002412.0,613528624.0,97681058.0,--,--,--,1612849978.0,-339091631.0,--,--,--,1951941609.0,1951941609.0,--,1671277475.0,280664134.0,-600216587.0,1351725022.0,1728855236.0,-377130214.0,--,0.0207,0.0205,20221025
20220630,84560760000.0,84522181000.0,38579000.0,38579000.0,--,--,85767986000.0,76522944000.0,289081000.0,1053369000.0,1716379000.0,4451764000.0,1720157000.0,2031269000.0,325439000.0,-1010287000.0,-27157000.0,14292000.0,14292000.0,--,--,--,--,--,--,1643110000.0,1780515000.0,1757650000.0,--,114495000.0,-23631000.0,24351000.0,--,--,1294170000.0,596540000.0,52392000.0,--,--,--,1838318000.0,-88398000.0,--,--,--,1926716000.0,1926716000.0,--,1263195000.0,663521000.0,-372997000.0,1553719000.0,1245213000.0,308506000.0,--,0.0489,0.0485,20220827
20220331,40597535003.0,40566851319.0,30683684.0,30683684.0,--,--,40004606380.0,35594751040.0,137883718.0,471927285.0,756873715.0,2042751101.0,991083508.0,999858819.0,176470746.0,-246385486.0,5829571.0,9336013.0,9336013.0,--,--,--,--,--,--,976625863.0,661221895.0,804480527.0,--,-136683550.0,-4567331.0,14068652.0,--,--,1863038237.0,581485774.0,8873689.0,--,--,--,2435650322.0,89681571.0,--,--,--,2345968751.0,2345968751.0,--,993435626.0,1352533125.0,107592545.0,2453561296.0,1042659332.0,1410901964.0,--,0.1008,0.0993,20220428
20211231,163690643000.0,163540560000.0,150083000.0,150083000.0,--,--,149018390000.0,131058658000.0,647935000.0,1919285000.0,4393320000.0,7236341000.0,3727915000.0,4125399000.0,446450000.0,-2911464000.0,-92256000.0,34936000.0,34936000.0,--,--,--,--,--,--,1967750000.0,3904526000.0,3217871000.0,--,-146584000.0,-40434000.0,-1224000.0,--,--,17352567000.0,351980000.0,140454000.0,--,--,--,17564093000.0,2605125000.0,--,--,--,14958968000.0,14900672000.0,58296000.0,4901524000.0,10057444000.0,-244003000.0,14714965000.0,4921395000.0,9793570000.0,--,0.7463,0.7354,20220428
20210930,121153162502.0,121039767107.0,113395395.0,113395395.0,--,--,108753137235.0,95588724342.0,517656005.0,1552806398.0,3008738778.0,5232711515.0,2827514469.0,3143032709.0,304396859.0,-1556201649.0,-14189833.0,24985728.0,24985728.0,--,--,--,--,--,--,1236157521.0,2884044180.0,2115987323.0,--,38035283.0,24654877.0,1496097.0,--,--,15014021743.0,284672695.0,42141653.0,--,--,--,15256552785.0,2105311185.0,--,--,--,13151241600.0,13092944856.0,58296744.0,4040621888.0,9110619712.0,-160804149.0,12990437451.0,4054086493.0,8936350958.0,--,0.6762,0.6493,20211027
20210630,74479982000.0,74405849000.0,74133000.0,74133000.0,--,--,66522331000.0,58068971000.0,294310000.0,901176000.0,2023368000.0,3402959000.0,1818983000.0,2160434000.0,187547000.0,-797519000.0,-11445000.0,12564000.0,12564000.0,--,--,--,--,--,--,810034000.0,2788205000.0,1315184000.0,--,-314196000.0,24327000.0,964000.0,--,--,10458021000.0,267948000.0,11987000.0,--,--,--,10713982000.0,1416497000.0,--,--,--,9297485000.0,9239189000.0,58296000.0,2495267000.0,6802218000.0,-217489000.0,9079996000.0,2513598000.0,6566398000.0,--,0.504,0.4848,20210810
20210331,32173945858.0,32143561563.0,30384295.0,30384295.0,--,--,28868451833.0,25383357989.0,106853638.0,330230062.0,763004335.0,1540240528.0,740010321.0,966852847.0,103593808.0,-301118508.0,-31736912.0,4754960.0,4754960.0,--,--,--,--,--,--,343452869.0,493372758.0,149003152.0,--,-292943771.0,159503.0,-14384.0,--,--,3516665580.0,210942953.0,4694406.0,--,--,--,3722914127.0,487257128.0,--,--,--,3235656999.0,3235656999.0,--,831927064.0,2403729935.0,-180087886.0,3055569113.0,803576489.0,2251992624.0,--,0.1781,0.1713,20210428
20201231,76830401000.0,76677238000.0,153163000.0,153163000.0,--,--,76593126000.0,66242278000.0,300776000.0,886817000.0,2370378000.0,4402821000.0,2357022000.0,2594868000.0,405409000.0,-511607000.0,-64665000.0,33034000.0,33034000.0,--,--,--,--,--,--,1771035000.0,3254404000.0,2170917000.0,--,672793000.0,2708000.0,-2039000.0,--,--,5359904000.0,492374000.0,116974000.0,--,--,--,5735304000.0,670100000.0,--,--,--,5065204000.0,4919052000.0,146152000.0,677045000.0,4388159000.0,407553000.0,5472757000.0,696089000.0,4776668000.0,--,0.3366,0.3226,20210311
20200930,48833159938.0,48709987251.0,123172687.0,123172687.0,--,--,49698704134.0,43507752953.0,147380452.0,548204916.0,1215567756.0,2800775204.0,1453054866.0,1663333175.0,297750444.0,-708096422.0,7074256.0,25967987.0,25967987.0,--,--,--,--,--,--,1254526018.0,1951687393.0,1293666489.0,--,294474510.0,931334.0,321274.0,--,--,1935374167.0,496388240.0,31308402.0,--,--,--,2400454005.0,338749095.0,--,--,--,2061704910.0,2061704910.0,--,36529164.0,2025175746.0,184621267.0,2246326177.0,452743.0,2245873434.0,--,0.1563,0.1497,20201029
20200630,29418903000.0,29333211000.0,85692000.0,85692000.0,--,--,30737646000.0,26740893000.0,87284000.0,324665000.0,770003000.0,1882501000.0,916022000.0,1132442000.0,250867000.0,-328682000.0,-1124000.0,16278000.0,16278000.0,--,--,--,--,--,--,952416000.0,1340665000.0,881503000.0,--,114034000.0,1320000.0,689000.0,--,-2000.0,760573000.0,491939000.0,18801000.0,--,--,--,1233711000.0,164587000.0,--,--,--,1069124000.0,1069124000.0,--,-138942000.0,1208066000.0,-88940000.0,980184000.0,-159414000.0,1139598000.0,--,0.0932,0.0893,20200829
