报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,227955567.33,68665.43,20279667.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248303900.52,193122090.71,28613112.45,3399194.42,28825004.44,0.0,--,--,--,--,--,--,--,253959402.02,--,-5655501.5,--,0.0,--,--,--,1800000.0,--,--,2400000.0,1837432.92,--,--,--,--,--,1891432.92,--,508567.08,--,--,--,20000000.0,--,--,--,--,0.0,0.0,27093386.33,--,2915845.81,--,--,30009232.14,--,-30009232.14,45402.17,--,--,-35110764.39,0.0,-35110764.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,159913420.5,46079119.76,11175101.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217167641.32,117504887.56,32026517.5,3157446.81,21676878.76,0.0,--,--,--,--,--,--,--,174365730.63,--,42801910.69,--,0.0,--,--,--,1600000.0,--,--,1600000.0,1401546.39,--,--,--,--,--,1401546.39,--,198453.61,--,--,--,--,--,--,--,--,--,61101145.5,26097730.57,--,4425544.35,--,--,91624420.42,--,-624420.42,42232.5,--,--,42418176.38,0.0,42418176.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,258664361.34,1168842.94,10264919.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270098124.21,206198431.64,34463496.23,3318947.3,10636611.15,0.0,--,--,--,--,--,--,--,254617486.32,--,15480637.89,--,92813.79,--,--,--,3000000.0,--,--,3092813.79,4028551.39,--,--,--,--,--,4028551.39,--,-935737.6,--,--,--,--,--,--,--,--,--,53000000.0,26651563.46,--,3625801.54,--,--,83277365.0,--,-83277365.0,-3475.44,--,--,-68735940.15,284023952.63,215288012.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,313279411.6,-73721.02,15366092.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328571782.69,339018380.61,40881360.49,11782068.87,19089912.9,0.0,--,--,--,--,--,--,--,410771722.87,--,-82199940.18,--,--,--,0.0,--,0.0,--,--,0.0,-145307176.91,--,--,--,--,--,-145307176.91,--,145307176.91,--,--,--,4900000.0,0.0,--,--,--,4900000.0,60772812.5,25306787.71,--,8952935.24,--,--,95032535.45,--,-90132535.45,-13349.94,--,--,-27038648.66,0.0,-27038648.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220305
20210930,--,337292956.81,11435772.59,12643523.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361372252.43,258903498.26,29023300.73,2867596.3,8564800.33,0.0,--,--,--,--,--,--,--,299359195.62,--,62013056.81,--,--,--,0.0,--,3000000.0,--,--,3000000.0,31999042.75,--,--,--,--,--,31999042.75,--,-28999042.75,--,--,--,0.0,0.0,--,--,--,0.0,0.0,24176691.21,--,1111250.0,--,--,25287941.21,--,-25287941.21,2791.16,--,--,7728864.01,0.0,7728864.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,98590595.96,14310517.56,10522636.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123423750.0,71465244.53,32307513.47,3302762.78,23408267.52,0.0,--,--,--,--,--,--,--,130483788.3,--,-7060038.3,--,--,--,1240.0,--,--,--,--,2123465.2,41532804.91,--,--,--,--,--,41532804.91,--,-39409339.71,--,--,--,5640000.0,65000000.0,--,--,--,70640000.0,67622812.5,24929857.64,--,3731250.0,--,--,96283920.14,--,-25643920.14,-13002.69,--,--,-72126300.84,0.0,-72126300.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210817
20210331,--,112206880.33,7037143.52,10884200.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130128224.43,59725298.06,38656850.1,3565734.63,21317606.35,0.0,--,--,--,--,--,--,--,123265489.14,--,6862735.29,--,--,--,1661.48,--,--,--,--,1661.48,78148423.29,--,--,--,--,--,78148423.29,--,-78146761.81,--,--,--,3000000.0,209075076.69,--,--,--,212075076.69,205000000.0,28255148.45,--,3333333.33,--,--,236588481.78,--,-24513405.09,5413.3,--,--,-95792018.31,471252056.43,375460038.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,52609882.43,0.0,9087477.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61697360.06,19942620.95,24176972.03,9646871.87,12112315.34,0.0,--,--,--,--,--,--,--,65878780.19,--,-4181420.13,--,--,0.0,388900.65,--,-64185000.0,--,--,2388900.65,25961899.04,--,--,-66185000.0,--,--,25961899.04,--,-23572998.39,--,--,--,5000000.0,94692164.95,--,--,--,99692164.95,70772812.5,30525139.76,--,--,--,--,101509063.37,--,-1816898.42,-35457.33,--,--,-29606774.27,0.0,-29606774.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,44572013.37,--,7347022.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59440911.26,21411063.59,33945816.53,2703983.34,22742047.09,0.0,--,--,--,--,--,--,--,80802910.55,--,-21361999.29,--,--,0.0,--,--,0.0,--,--,1898.0,42688519.81,--,--,226400.0,--,--,42914919.81,--,-42913021.81,--,--,--,191700000.0,3649813.29,--,--,--,195349813.29,0.0,30199444.8,--,--,--,--,30199444.8,--,165150368.49,-33463.21,--,--,100841884.18,0.0,100841884.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,36281400.71,--,9079611.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45361011.72,23895098.22,26022290.96,2201168.25,8625236.71,0.0,--,--,--,--,--,--,--,60743794.14,--,-15382782.42,--,--,--,--,--,68951700.0,--,--,69128978.84,49117823.23,--,--,31929000.0,--,--,81046823.23,--,-11917844.39,--,--,--,0.0,22880336.59,--,--,--,22880336.59,69092812.5,25984709.57,--,--,--,--,95077522.07,--,-72197185.48,-679.56,--,--,-99498491.85,0.0,-99498491.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
20200331,--,101692743.71,--,12581649.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114274393.2,29439956.24,42652498.12,2893684.48,14059779.27,0.0,--,--,--,--,--,--,--,89045918.11,--,25228475.09,--,--,--,--,--,3000000.0,--,--,3000000.0,31469606.55,--,--,34256000.0,--,--,65725606.55,--,-62725606.55,--,--,--,20300000.0,40392618.52,--,--,--,60692618.52,50000000.0,31173096.74,--,--,--,--,81173096.74,--,-20480478.22,14124.12,--,--,-57963485.56,557478923.93,499515438.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,82441444.31,--,51591950.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138087470.84,21029102.49,30398040.31,10733555.54,19285294.15,0.0,--,--,--,--,--,--,--,81445992.49,--,56641478.35,--,110000001.0,4834235.91,1833600.0,--,4000000.0,--,--,157491105.32,370696310.0,--,-7200361.37,1484125.14,--,--,364980073.77,--,-207488968.45,--,--,--,0.0,8063691.16,--,--,--,8063691.16,4800000.0,29989044.46,--,10213698.64,--,--,45002743.1,--,-36939051.94,-11189.69,--,--,-187797731.73,0.0,-187797731.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,31247567.58,--,16875941.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48123508.95,16572161.94,23327157.36,3010700.8,11799762.3,0.0,--,--,--,--,--,--,--,54709782.4,--,-6586273.45,--,0.0,0.0,700.0,--,--,--,--,80000700.0,82911353.23,--,0.0,294180.0,--,--,83205533.23,--,-3204833.23,--,--,--,326000000.0,22672431.98,--,--,--,348672431.98,40000000.0,27599594.72,--,0.0,--,--,67599594.72,--,281072837.26,24322.63,--,--,271306053.21,0.0,271306053.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
