报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,895114529.05,32667.87,19913107.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,915060304.44,476912198.79,305469496.77,20577098.75,229941101.37,0.0,--,--,--,--,--,--,--,1032899895.68,--,-117839591.24,--,--,--,13152.0,--,--,--,--,13152.0,99853845.18,19960000.0,--,--,--,--,119813845.18,--,-119800693.18,--,--,--,252415842.15,--,--,--,--,252415842.15,199419328.22,7948773.93,--,--,--,--,207368102.15,--,45047740.0,145358.3,--,--,-192447186.12,953679708.91,761232522.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,5048322589.26,4720107.88,134395736.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5187438433.96,2361211188.14,1201676704.86,108512862.04,854641519.64,0.0,--,--,--,--,--,--,--,4526042274.68,--,661396159.28,--,2144090.11,57591.13,4363780.86,38907286.5,--,--,--,45472748.6,274923305.95,64505619.0,--,12640000.0,--,--,352068924.95,--,-306596176.35,--,11367630.0,11367630.0,137655086.86,--,--,--,--,149022716.86,269753156.51,121743973.03,34184989.3,--,--,--,391497129.54,--,-242474412.68,752806.59,--,--,113078376.84,840601332.07,953679708.91,--,415264335.21,1763592.09,237239994.14,19308920.2,53349007.48,--,--,12279.26,149520.74,--,36882623.23,-41775835.92,-4435823.74,139646.01,-49440390.47,-793835512.61,746258700.98,--,--,--,--,--,--,--,953679708.91,840601332.07,--,--,--,--,20200428
20190930,--,3595869120.51,2127448.05,75021867.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3673018436.07,1570110707.46,874392737.88,83180944.04,780526773.72,0.0,--,--,--,--,--,--,--,3308211163.1,--,364807272.97,--,2144090.11,57591.13,70689.42,38907286.5,--,--,--,41179657.16,214017498.5,41481104.0,--,--,--,--,255498602.5,--,-214318945.34,--,6500000.0,6500000.0,117244786.86,--,--,--,--,123744786.86,192953997.45,89706344.09,12746950.88,--,--,--,282660341.54,--,-158915554.68,724569.78,--,--,-7702657.27,840601332.07,832898674.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,2246949017.79,236142.35,42926843.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2290112003.41,1001924612.6,594534212.43,47639690.2,489920023.95,0.0,--,--,--,--,--,--,--,2134018539.18,--,156093464.23,--,--,--,52430.0,10000000.0,--,--,--,10052430.0,127283677.4,35000000.0,--,--,--,--,162283677.4,--,-152231247.4,--,2500000.0,2500000.0,44863903.97,--,--,--,--,47363903.97,56452368.11,63128345.1,12746950.88,--,--,--,119580713.21,--,-72216809.24,311461.82,--,--,-68043130.59,840601332.07,772558201.48,--,173436439.13,13094505.6,114322741.7,9616516.05,25053900.3,--,--,79782.76,--,--,19509525.14,1822658.8,-2058582.04,-402098.42,-33249726.93,-321363088.97,156230891.11,--,--,--,--,--,--,--,772558201.48,840601332.07,--,--,--,--,20190802
20190331,--,982010155.08,--,13935053.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,995945208.48,458238059.24,301459207.53,21791589.13,225995939.11,0.0,--,--,--,--,--,--,--,1007484795.01,--,-11539586.53,--,--,--,45500.0,--,--,--,--,45500.0,55309084.27,--,--,--,--,--,55309084.27,--,-55263584.27,--,2500000.0,2500000.0,44863903.97,--,--,--,--,47363903.97,11801869.99,22548359.59,12746950.88,--,--,--,34350229.58,--,13013674.39,-119193.1,--,--,-53908689.51,841960332.07,788051642.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,4312745186.89,3202826.94,98511575.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4414459589.82,1933126575.62,1109582798.98,79385244.4,762741930.06,0.0,--,--,--,--,--,--,--,3884836549.06,--,529623040.76,--,--,--,339215.48,--,--,--,--,339215.48,346266233.62,88641472.0,--,8029769.75,--,--,442937475.37,--,-442598259.89,--,10770000.0,10770000.0,295027598.86,--,--,--,--,305797598.86,126000580.0,76614097.39,36163536.47,--,--,--,202614677.39,--,103182921.47,1037975.23,--,--,191245677.57,649355654.5,840601332.07,--,255393838.52,14629648.88,209513510.79,15348866.58,39581091.4,--,--,1128574.02,--,--,34206308.57,2251011.74,1064542.28,7368359.54,-33339197.03,-242989600.7,226825086.17,--,-1359000.0,--,--,--,--,--,840601332.07,649355654.5,--,--,--,--,20190426
20180930,--,3000855430.37,2969660.47,67724261.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3071549352.11,1427500577.07,822477310.32,58479520.63,503598842.59,0.0,--,--,--,--,--,--,--,2812056250.61,--,259493101.5,--,--,--,213687.13,--,--,--,--,213687.13,248169772.97,88641472.0,--,--,--,--,336811244.97,--,-336597557.84,--,--,--,274027598.86,--,--,--,--,274027598.86,75843740.33,66803323.03,5907990.4,--,--,--,142647063.36,--,131380535.5,162618.03,--,--,54438697.19,649355654.5,703794351.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1851534852.49,507537.94,41327542.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1893369932.59,871144697.61,549445366.58,34137655.56,323439542.56,0.0,--,--,--,--,--,--,--,1778167262.31,--,115202670.28,--,--,--,64484.29,--,--,--,--,64484.29,156821242.76,80000000.0,--,--,--,--,236821242.76,--,-236756758.47,--,--,--,112630823.74,--,--,--,--,112630823.74,30370000.0,26009233.48,5907990.4,--,--,--,56379233.48,--,56251590.26,-289082.88,--,--,-65591580.81,649355654.5,583764073.69,--,105147606.29,9621613.18,99101481.0,7016396.97,18492218.88,--,--,129898.93,--,--,15109789.17,793713.05,-715569.78,4910906.22,-35908727.78,-280795258.9,172298603.05,--,--,--,--,--,--,--,583764073.69,649355654.5,--,--,--,--,20180810
20180331,--,822609714.98,119360.85,12634387.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,835363463.25,368036145.16,279744356.27,18521814.9,208836900.71,0.0,--,--,--,--,--,--,--,875139217.04,--,-39775753.79,--,--,--,45094.29,--,--,--,--,45094.29,69623380.2,--,--,--,--,--,69623380.2,--,-69578285.91,--,--,--,--,--,--,--,--,--,2230000.0,11506111.62,5907990.4,--,--,--,13736111.62,--,-13736111.62,-915968.65,--,--,-124006119.97,649355654.5,525349534.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,3516128508.2,1060621.23,80793577.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3597982707.31,1539360330.08,990964719.77,68130772.97,715992169.47,0.0,--,--,--,--,--,--,--,3314447992.29,--,283534715.02,--,6806073.96,6874906.53,276854.01,--,--,--,--,13957834.5,379854071.04,31214400.0,--,--,--,--,411068471.04,--,-397110636.54,--,440832400.0,2000000.0,152150000.0,--,--,--,--,592982400.0,281802589.41,52558216.9,17344588.27,24864925.58,--,--,359225731.89,--,233756668.11,-586321.49,--,--,119594425.1,529761229.4,649355654.5,--,208102144.31,14492960.77,160674205.68,13785024.64,30307646.02,--,--,800155.08,--,--,35855384.18,-6319599.32,6840345.58,-57752.7,-13181487.22,-359364972.99,191600660.99,--,--,--,--,--,--,--,649355654.5,529761229.4,--,--,--,--,20180420
20170930,--,2479512814.94,1060621.23,47046792.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2527620229.02,1059884729.33,739882281.8,45420846.93,523745997.4,0.0,--,--,--,--,--,--,--,2368933855.46,--,158686373.56,--,6806073.96,6874906.53,238910.0,--,--,--,--,13919890.49,295099316.16,13000000.0,--,--,--,--,308099316.16,--,-294179425.67,--,438832400.0,--,152150000.0,--,--,--,--,590982400.0,187788589.41,26664405.99,--,8800084.58,--,--,223253079.98,--,367729320.02,-392000.78,--,--,231844267.13,529761229.4,761605496.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1557571640.45,517080.86,29405063.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1587493785.19,635965700.17,506388727.66,26328008.01,359972280.16,0.0,--,--,--,--,--,--,--,1528654716.0,--,58839069.19,--,6806073.96,6874906.53,236050.0,--,--,--,--,13917030.49,203831253.71,13000000.0,--,--,--,--,216831253.71,--,-202914223.22,--,--,--,34000000.0,--,--,--,--,34000000.0,101160000.0,17521001.96,--,--,--,--,118681001.96,--,-84681001.96,-300343.11,--,--,-229056499.1,529761229.4,300704730.3,--,89002497.95,8806567.5,74621100.85,6744806.8,14170722.62,--,--,-6945.88,--,--,17981973.28,-6971214.74,6418201.54,41359.26,-9002730.49,-266190854.76,123393972.3,--,-170387.04,--,--,--,--,--,300704730.3,529761229.4,--,--,--,--,20170821
20170331,--,692524540.44,--,12135068.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,704659609.3,308389556.84,263140370.99,14673644.02,163727674.12,0.0,--,--,--,--,--,--,--,749931245.97,--,-45271636.67,--,6806073.96,6874906.53,46144.5,--,--,--,--,13727124.99,65041376.98,3000000.0,--,--,--,--,68041376.98,--,-54314251.99,--,--,--,--,--,--,--,--,--,1230000.0,8996767.27,--,--,--,--,10226767.27,--,-10226767.27,-67655.06,--,--,-109880310.99,529761229.4,419880918.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,3014498163.0,--,77181802.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3091679965.09,1244192102.14,869908534.72,57364587.52,628073455.95,0.0,--,--,--,--,--,--,--,2799538680.33,--,292141284.76,--,--,--,1593109.3,736.25,--,--,--,1593845.55,429705664.65,--,--,--,--,--,429705664.65,--,-428111819.1,--,2000000.0,2000000.0,506550000.0,--,--,--,--,508550000.0,207074497.5,38647283.06,6044794.06,--,--,--,245721780.56,--,262828219.44,403714.71,--,--,127261399.81,402499829.59,529761229.4,--,186323294.86,8368365.09,124037140.59,2317734.28,21914412.21,--,--,156945.19,--,--,29148121.28,917775.38,677308.71,-101416.63,-13807231.11,-397415188.98,329331441.3,--,272582.59,--,--,--,--,--,529761229.4,402499829.59,--,--,--,--,20170821
