报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,2895462118.25,2895462118.25,0.0,--,--,--,2357811586.0,672175136.75,30094390.61,1337614717.11,202632378.33,126454919.75,-11159956.55,--,15916232.27,-9956658.6,-5717557.65,0.0,--,--,--,--,--,--,--,19749138.7,54069683.94,714695.62,--,3714101.06,-27685.55,--,--,--,599481554.15,7395298.71,7001023.73,--,--,--,599875829.13,84368360.89,--,--,--,515507468.24,515507468.24,--,-1797787.64,517305255.88,-1897.92,515505570.32,-1797787.64,517303357.96,--,1.22,1.22,20221026
20220630,2049698508.11,2049698508.11,0.0,--,--,--,1631934241.38,473527369.8,21934826.89,931424667.1,130983874.67,81510447.99,-7446945.07,--,10600740.64,944687.97,1777176.51,0.0,--,--,--,--,--,--,--,5467107.95,44331344.08,-403907.74,--,-3393662.25,--,--,--,--,466890920.99,6965702.5,6957515.55,--,--,--,466899107.94,72828183.14,--,--,--,394070924.8,394070924.8,--,-972269.9,395043194.7,-707.51,394070217.29,-972269.9,395042487.19,--,0.93,0.93,20220829
20220331,808520247.3,808520247.3,0.0,--,--,--,663419657.64,179357721.99,7110698.76,388241699.33,61309707.79,30996691.98,-3596862.21,--,-4947148.07,3044635.95,2966762.67,0.0,--,--,--,--,--,--,--,1059633.74,21560870.17,--,--,1870466.34,--,--,--,--,175602958.53,6274202.84,5324338.38,--,--,--,176552822.99,31136200.92,--,--,--,145416622.07,145416622.07,--,-566740.5,145983362.57,43.63,145416665.7,-566740.5,145983406.2,--,0.34,0.34,20220428
20211231,4022403431.75,4022403431.75,0.0,--,--,--,3046705292.38,965167028.03,52118034.09,1680769545.86,245497512.2,113221150.05,-10067977.85,4187444.77,14793775.42,-11913320.12,-5265985.88,0.0,--,--,--,--,--,--,--,27046775.58,18830359.81,--,--,10797093.76,516716.7,--,--,--,1015709779.22,10880719.01,8714426.62,--,--,--,1017876071.61,153813617.62,--,--,--,864062453.99,864062453.99,--,1139507.38,862922946.61,1.98,864062455.97,1139507.38,862922948.59,--,2.12,2.12,20220323
20210930,2112732227.08,2112732227.08,0.0,--,--,--,1696427432.76,487954231.01,26832179.53,977804280.94,143698349.18,68481467.15,-8343075.05,--,11739377.37,-19926685.41,-2814925.2,0.0,--,--,--,--,--,--,--,19491845.11,8003028.92,--,--,--,-15635.04,--,--,--,421042422.7,7491733.43,8613026.17,--,--,--,419921129.96,64164268.06,--,--,--,355756861.9,355756861.9,--,504981.5,355251880.4,--,355756861.9,504981.5,355251880.4,--,0.88,0.88,20211027
20210630,1411744421.58,1411744421.58,0.0,--,--,--,1099203881.57,322046911.93,19343422.43,637325871.09,84014983.0,43948059.6,-7475366.48,--,9317912.98,-13760287.21,392802.08,0.0,--,--,--,--,--,--,--,12637054.41,3660546.7,--,--,2021766.06,-9150.04,--,--,--,317483272.01,328278.44,4255087.65,--,--,--,313556462.8,48471011.58,--,--,--,265085451.22,265085451.22,--,69858.21,265015593.01,--,265085451.22,69858.21,265015593.01,--,0.68,0.68,20210811
20210331,507481101.75,507481101.75,0.0,--,--,--,412324996.56,110912206.52,5927977.12,233025262.05,40556964.68,22840643.93,-938057.74,0.0,-1180573.66,-1141053.62,2438359.35,0.0,--,--,--,--,--,--,--,1335364.65,721713.36,--,--,--,-9150.04,--,--,--,98501338.89,214145.46,185824.51,--,--,--,98529659.84,19514997.91,--,--,--,79014661.93,79014661.93,--,421082.94,78593578.99,--,79014661.93,421082.94,78593578.99,--,0.22,0.22,20210429
20201231,2636488348.17,2636488348.17,0.0,--,--,--,2010455786.08,626059725.33,46056855.0,1107132076.09,168645022.22,63441047.39,-878939.95,1334613.19,2566053.1,-9112832.97,-5468739.44,0.0,--,--,--,--,--,--,--,35291423.42,3130684.92,--,--,--,-171886.86,--,--,--,649701211.16,713578.22,2575988.18,--,--,--,647838801.2,104084057.17,--,--,--,543754744.03,543754744.03,--,246840.07,543507903.96,--,543754744.03,246840.07,543507903.96,--,1.51,1.51,20210429
20200930,1417461029.96,1417461029.96,0.0,--,--,--,1181651378.7,328367248.08,24305310.39,665952499.92,116390653.67,47399552.53,-763885.89,894237.24,1896786.1,-4543069.35,-1348716.23,0.0,--,--,--,--,--,--,--,23403426.39,1126405.47,--,--,--,-168622.12,--,--,--,254279075.42,540259.17,1935996.19,--,--,--,252883338.4,38711731.47,--,--,--,214171606.93,214171606.93,--,-1099167.27,215270774.2,--,214171606.93,-1099167.27,215270774.2,--,0.6,0.6,20211027
20200630,941538238.93,941538238.93,0.0,--,--,--,760004772.05,169868606.5,14368663.53,474971486.7,76126147.16,25528689.95,-858821.79,388726.16,1358935.88,-4348736.01,-526248.98,0.0,--,--,--,--,--,--,--,13566723.25,243747.94,--,--,--,-157388.36,--,--,--,190311564.72,166761.46,1769522.88,--,--,--,188708803.3,28593499.5,--,--,--,160115303.8,160115303.8,--,-229298.25,160344602.05,--,160115303.8,-229298.25,160344602.05,--,0.45,0.45,20210308
