报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,857930890.0,857930890.0,0.0,--,--,--,764814824.0,373334465.0,72969812.0,240150826.0,70668016.0,3639063.0,4052642.0,5135527.0,3839352.0,-1100852.0,964984.0,0.0,--,--,--,--,--,--,--,11161122.0,-2132196.0,-704493.0,--,--,553679.0,--,--,--,102562803.0,549358.0,145288.0,--,--,--,102966873.0,33640116.0,--,--,--,69326757.0,69326757.0,--,-6563594.0,75890351.0,759.0,69327516.0,-6550546.0,75878062.0,--,0.11,0.11,20221028
20220630,787102176.0,787102176.0,0.0,--,--,--,703014761.0,386411436.0,45185245.0,200796458.0,61489767.0,3981859.0,5149996.0,4645840.0,6032191.0,-2976392.0,-3949208.0,0.0,--,--,--,--,--,--,--,13873584.0,-606293.0,-606293.0,--,--,-8241014.0,--,--,--,82188092.0,1882683.0,1335746.0,--,--,--,82735029.0,25043551.0,--,--,--,57691478.0,57691478.0,--,-10180381.0,67871859.0,-7832448.0,49859030.0,-11432094.0,61291124.0,--,0.1,0.1,20220826
20220331,1165989959.0,1165989959.0,0.0,--,--,--,790444106.0,435444030.0,69554373.0,216967961.0,66014503.0,1527797.0,935442.0,6555935.0,4159506.0,4467292.0,4435284.0,0.0,--,--,--,--,--,--,--,7755661.0,-315024.0,-315024.0,--,--,1942.0,--,--,--,391891008.0,565930.0,7786.0,--,--,--,392449152.0,103146198.0,--,--,--,289302954.0,289302954.0,--,-1284790.0,290587744.0,447917.0,289750871.0,-1020112.0,290770983.0,--,0.42,0.42,20220430
20211231,1281845098.0,1281845098.0,0.0,--,--,--,1162184157.0,531146134.0,104911947.0,414152887.0,97169936.0,7195763.0,7607490.0,7244820.0,6311760.0,-22170444.0,1236884.0,0.0,--,--,--,--,--,--,--,12036085.0,-944321.0,-944321.0,--,--,--,--,--,--,97879861.0,171225.0,4653340.0,--,--,--,93397746.0,35827191.0,--,--,--,57570555.0,57570555.0,--,9032228.0,48538327.0,-19773148.0,37797407.0,7401516.0,30395891.0,--,0.07,0.07,20220427
20210930,796762048.0,796762048.0,0.0,--,--,--,694447090.0,355130196.0,58925606.0,196415608.0,78521811.0,1245664.0,4208205.0,7367251.0,7419351.0,-1383825.0,-2997080.0,0.0,--,--,--,--,--,--,--,14225961.0,-218896.0,-218896.0,--,--,--,--,--,--,111941118.0,2554301.0,1088783.0,--,--,--,113406636.0,36613781.0,--,--,--,76792855.0,76792855.0,--,-2949605.0,79742460.0,5241437.0,82034292.0,-2185793.0,84220085.0,--,0.12,0.12,20211028
20210630,740454186.0,740454186.0,0.0,--,--,--,621961062.0,321717520.0,37754045.0,198428654.0,57389760.0,1155832.0,5515251.0,8101799.0,4293670.0,-5768092.0,-5330080.0,0.0,--,--,--,--,--,--,--,15524670.0,-787055.0,-787055.0,--,--,--,--,--,--,122138799.0,1081355.0,557924.0,--,--,--,122662230.0,36712619.0,--,--,--,85949611.0,85949611.0,--,873132.0,85076479.0,-16568886.0,69380725.0,-1502171.0,70882896.0,--,0.12,0.12,20210826
20210331,1134006251.0,1134006251.0,0.0,--,--,--,763383605.0,439796024.0,62465972.0,189956956.0,65994869.0,1322003.0,3847781.0,6137736.0,1533573.0,9448110.0,-846868.0,0.0,--,--,--,--,--,--,--,6454025.0,-834725.0,-834725.0,--,--,-6232.0,--,--,--,384836956.0,1407423.0,11797.0,--,--,--,386232582.0,99867230.0,--,--,--,286365352.0,286365352.0,--,-379988.0,286745340.0,-8207352.0,278158000.0,-1162428.0,279320428.0,--,0.42,0.42,20210429
20201231,1202662311.0,1202662311.0,0.0,--,--,--,1094447716.0,553630621.0,67424244.0,366632063.0,99692766.0,1856161.0,5211861.0,7824769.0,4339967.0,-8299763.0,1223280.0,0.0,--,--,--,--,--,--,--,6611630.0,-961518.0,-961518.0,--,--,-40872.0,--,--,--,106747352.0,4288996.0,629659.0,--,--,--,110406689.0,44552149.0,--,--,--,65854540.0,65854540.0,--,-1245121.0,67099661.0,7462096.0,73316636.0,-1226685.0,74543321.0,--,0.1,0.1,20210428
20200930,774191143.0,774191143.0,0.0,--,--,--,674063423.0,375388447.0,47921208.0,168708218.0,77883831.0,869269.0,3292450.0,10174542.0,3760898.0,840972.0,3658174.0,0.0,--,--,--,--,--,--,--,15671759.0,-85420.0,-85420.0,--,--,-1163931.0,--,--,--,119049274.0,932995.0,46725.0,--,--,--,119935544.0,33798403.0,--,--,--,86137141.0,86137141.0,--,1016290.0,85120851.0,3475361.0,89612502.0,2116946.0,87495556.0,--,0.13,0.13,20201024
20200630,612833499.0,612833499.0,0.0,--,--,--,539309600.0,281300737.0,45510859.0,147285646.0,54619366.0,1088131.0,9504861.0,13551145.0,3186967.0,4177576.0,-4778225.0,0.0,--,--,--,--,--,--,--,44078482.0,-665733.0,-665733.0,--,--,--,--,--,--,116360147.0,3131125.0,118568.0,--,--,--,119372704.0,33599060.0,--,--,--,85773644.0,--,--,1633479.0,84140165.0,3583995.0,89357639.0,2486649.0,86870990.0,--,0.12,0.12,20200828
