报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1109940745.72,1109940745.72,0.0,--,--,--,1047397528.1,960142217.62,1800986.07,15369487.92,66322975.92,12245574.29,-8483713.72,1889458.22,10486921.0,--,-4203985.76,0.0,--,--,--,--,--,--,--,6228699.71,-1551720.39,-1551720.39,--,--,--,--,--,--,63016211.18,1252859.39,129.45,--,--,--,64268941.12,11626264.52,--,--,--,52642676.6,52642676.6,--,5020910.22,47621766.38,--,52642676.6,5020910.22,47621766.38,--,0.04,0.04,20200425
20191231,2070171007.28,2070171007.28,0.0,--,--,--,2011102472.97,1794480776.84,8046723.54,33386044.58,118480277.29,59541497.55,-2832846.83,9600831.06,12982317.17,--,26029512.06,0.0,--,--,--,--,--,--,--,20100835.43,-8776017.59,-511017.59,--,--,--,--,--,--,96388308.26,582935.51,1222944.07,--,--,--,95748299.7,13350929.15,--,--,--,82397370.55,82397370.55,--,11646325.0,70751045.55,1397039.02,83794409.57,11646325.0,72148084.57,--,0.06,0.06,20200425
20190930,1254037088.04,1254037088.04,0.0,--,--,--,1148377000.77,1045954558.5,8042765.86,14147908.64,71687436.1,14385455.45,-5841123.78,6776863.96,12708422.68,--,-23637185.1,0.0,--,--,--,--,--,--,--,9117836.07,-1832633.68,-1832633.68,--,--,--,--,--,--,89308104.56,249826.47,62153.8,--,--,--,89495777.23,-4365565.25,--,--,--,93861342.48,93861342.48,--,18351474.58,75509867.9,0.0,93861342.48,18351474.58,75509867.9,--,0.06,0.06,20191025
20190630,1808427751.56,1808427751.56,0.0,--,--,--,1644260533.22,1570146154.93,4661660.42,17353061.25,62077259.8,16875507.48,-10144718.02,633736.65,10935553.8,--,-45861213.89,0.0,--,--,--,--,--,--,--,7630981.91,609631.1,609631.1,--,--,--,--,--,--,143255010.1,767364.08,83500.68,--,--,--,143938873.5,8550452.39,--,--,--,135388421.11,135388421.11,--,11114230.09,124274191.02,0.0,135388421.11,11114230.09,124274191.02,--,0.1,0.1,20190823
20190331,1330626542.86,1330626542.86,0.0,--,--,--,1251849582.12,1128604296.59,3369016.09,23663157.95,70257854.27,22299483.66,-13052619.08,-279203.25,12844929.31,--,16708392.64,0.0,--,--,--,--,--,--,--,7085766.45,-1126279.16,-1182059.6,--,--,--,--,--,--,84736448.03,1161658.8,15701.78,--,--,--,85882405.05,14373737.87,--,--,--,71508667.18,71508667.18,--,6420986.51,65087680.67,-55780.44,71452886.74,6420986.51,65031900.23,--,0.06,0.06,20190426
20181231,3048800054.98,3048800054.98,0.0,--,--,--,2867175374.77,2665731894.01,6970258.1,29455861.27,108002741.32,56200657.99,10796785.43,6653591.44,6074163.28,-9982823.35,--,0.0,--,--,--,--,--,--,--,6430296.93,9425891.97,979006.41,--,--,-24510.3,--,--,--,197456358.81,495750.43,240754.92,--,--,--,197711354.32,15129790.21,--,--,--,182581564.11,182581564.11,--,33872805.51,148708758.6,--,182581564.11,33872805.51,148708758.6,--,0.12,0.12,20190320
20180930,1323386115.38,1323386115.38,0.0,--,--,--,1223700122.69,1110774435.92,7464737.2,18859715.23,67929915.16,17177706.07,-496833.62,5373534.38,8218243.5,1990446.73,--,0.0,--,--,--,--,--,--,--,6669563.19,782997.19,782997.19,--,--,0.0,--,--,--,107138553.07,242335.21,31275.83,--,--,--,107349612.45,17524930.43,--,--,--,89824682.02,89824682.02,--,1137745.64,88686936.38,--,89824682.02,1137745.64,88686936.38,--,0.08,0.08,20181026
20180630,1936905152.3,1936905152.3,0.0,--,--,--,1801292307.16,1685571415.15,6868400.21,19106708.68,72399158.13,15588301.17,-8042843.51,-728114.04,9555655.89,9801167.33,--,0.0,--,--,--,--,--,--,--,6348908.51,495302.75,495302.75,--,--,0.0,--,--,--,142457056.4,415167.43,1164.0,--,--,--,142871059.83,13831241.84,--,--,--,129039817.99,129039817.99,--,8868668.62,120171149.37,--,129039817.99,8868668.62,120171149.37,--,0.1,0.1,20180824
20180331,1273926536.28,1273926536.28,0.0,--,--,--,1195477376.12,1087503961.05,3709486.7,19769967.09,69045449.44,19037744.64,-9584949.51,-2317450.31,9419496.85,5995716.71,--,0.0,--,--,--,--,--,--,--,6264866.37,-1529519.59,-1529519.59,--,--,-8904.03,--,--,--,83175602.91,832073.82,10394.99,--,--,--,83997281.74,16361764.24,--,--,--,67635517.5,67635517.5,--,7562305.76,60073211.74,--,67635517.5,7562305.76,60073211.74,--,0.05,0.05,20180426
20171231,3386653606.48,3386653606.48,0.0,--,--,--,3150145333.82,2991276729.39,16698485.32,26966716.22,108085306.21,22882074.35,-842702.01,6445810.41,79648786.45,-14921275.66,--,0.0,--,--,--,--,--,--,--,6007017.71,5202497.36,4810565.8,--,--,-37822.42,--,--,--,247679965.31,1555080.59,60789.29,--,--,--,249174256.61,38645117.08,--,--,--,210529139.53,210529139.53,--,56658658.87,153870480.66,--,210529139.53,56658658.87,153870480.66,--,0.13,0.13,20180315
20170930,1319709135.38,1319709135.38,0.0,--,--,--,1232810921.61,1140973517.12,998251.78,14530637.67,38112878.77,--,-5086407.34,--,--,6562433.93,--,0.0,--,--,--,--,--,--,--,4532116.31,-484683.67,-484683.67,--,--,-3022.96,--,--,--,90942623.45,1580989.04,25091.67,23882.0,--,--,92498520.82,4045169.32,--,--,--,88453351.5,88453351.5,--,9087715.9,79365635.6,--,88453351.5,9087715.9,79365635.6,--,0.07,0.07,20171027
20170630,1557530051.4,1557530051.4,0.0,--,--,--,1412849961.04,1324463108.24,3140800.17,15034101.01,76010845.09,--,-12862361.61,--,--,7063468.14,--,0.0,--,--,--,--,--,--,--,--,202451.66,-88034.78,--,--,--,--,--,--,155451471.59,-9613555.62,-4834.44,-6322.0,--,--,145842750.41,13046217.39,--,--,--,132796533.02,132796533.02,--,14600428.92,118196104.1,--,132796533.02,14600428.92,118196104.1,--,0.1,0.1,20170825
20170331,1121148734.74,1121148734.74,0.0,--,--,--,1057457225.37,972073589.17,1998796.91,19739668.47,66905589.93,--,-8236256.04,--,--,4975836.93,--,0.0,--,--,--,--,--,--,--,--,135251.48,135251.48,--,--,--,--,--,--,63826760.85,10754169.18,58564.19,58470.31,--,--,74522365.84,13168845.95,--,--,--,61353519.89,61353519.89,--,3185206.42,58168313.47,--,61353519.89,3185206.42,58168313.47,--,0.05,0.05,20170426
