报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1135621880.52,1135621880.52,0.0,--,--,--,923238476.44,740582741.5,5841158.78,19855413.52,139661739.38,64853.27,17232569.99,9922379.45,6513919.26,-327186.31,-7741325.64,0.0,--,--,--,--,--,--,--,31867700.27,27339361.35,23309361.35,--,--,-1707774.83,--,--,--,261814178.92,18819233.06,2850667.17,--,--,--,277782744.81,16229486.81,--,--,--,261553258.0,261553258.0,--,374572.44,261178685.56,-140802698.43,120750559.57,374572.44,120375987.13,--,0.05,0.05,20200429
20191231,1545642769.27,1545642769.27,0.0,--,--,--,1431618641.84,992203936.65,35513843.46,75591816.62,335034962.97,3136380.05,-9862297.91,10363134.24,5445833.39,--,-4580946.84,0.0,--,--,--,--,--,--,--,39097535.91,44916304.84,40872469.22,--,--,32597607.41,--,--,--,224886409.57,18897280.97,9926285.14,--,--,--,233857405.4,12274143.29,--,--,--,221583262.11,221583262.11,--,580025.63,221003236.48,176903946.46,398487208.57,580025.63,397907182.94,--,0.05,0.05,20200402
20190930,1534967376.41,1534967376.41,0.0,--,--,--,1082510447.34,826534683.92,7476915.13,31218960.81,200766264.52,575720.43,15937902.53,6319376.45,9766898.89,--,1172533.53,0.0,--,--,--,--,--,--,--,142318813.44,32421863.78,29847863.78,--,--,-489444.12,--,--,--,629048914.88,15455032.99,2002808.16,--,--,--,642501139.71,43187673.16,--,--,--,599313466.55,599313466.55,--,341096.65,598972369.9,37064432.24,636377898.79,341096.65,636036802.14,--,0.12,0.12,20191030
20190630,1452628397.61,1452628397.61,0.0,--,--,--,1028051505.78,773933774.11,33668003.03,25196916.12,174154117.0,1070810.14,21456346.7,5743792.77,9183828.79,--,4307014.09,0.0,--,--,--,--,--,--,--,39403900.76,55817260.96,29125956.06,--,--,--,--,--,--,525554523.98,16477769.34,1776842.09,--,--,--,540255451.23,35936409.66,--,--,--,504319041.57,504319041.57,--,-106204.47,504425246.04,2809369.45,507128411.02,-106204.47,507234615.49,--,0.11,0.11,20190810
20190331,1105310883.77,1105310883.77,0.0,--,--,--,832746198.03,676613572.35,10524627.48,21717422.69,137641942.57,110290.26,-15290118.64,6139088.68,14236980.16,--,1428461.32,0.0,--,--,--,--,--,--,--,31403121.21,44479151.7,37189872.07,--,--,--,--,--,--,348446958.65,14937955.91,1092323.89,--,--,--,362292590.67,23658777.67,--,--,--,338633813.0,338633813.0,--,49620.58,338584192.42,10956984.58,349590797.58,49620.58,349541177.0,--,0.07,0.07,20190427
20181231,1548227335.05,1548227335.05,0.0,--,--,--,1762861898.08,1039533931.35,35882166.34,70909403.06,302353040.36,1989626.64,4393017.02,6102342.11,13176459.08,307800713.31,--,0.0,--,--,--,--,--,--,--,184332490.0,65595445.18,35646646.55,--,--,14295.0,--,--,--,35307667.15,18406435.93,11275867.31,--,--,--,42438235.77,44045595.47,--,--,--,-1607359.7,-1607359.7,--,-31373065.61,29765705.91,-1470784.09,-3078143.79,-31373065.61,28294921.82,--,0.01,0.01,20190323
20180930,1330919117.46,1330919117.46,0.0,--,--,--,911397371.96,700470260.52,6822685.2,23109636.99,171857650.04,-7733.68,7285527.79,6632689.75,11294318.99,1859345.1,--,0.0,--,--,--,--,--,--,--,133090354.44,56133055.47,29319816.43,--,--,23031299.31,--,--,--,631776454.72,13805494.67,5927326.56,--,--,--,639654622.83,44102994.05,--,--,--,595551628.78,595551628.78,--,66427.92,595485200.86,-295605.23,595256023.55,66427.92,595189595.63,--,0.12,0.12,20181027
20180630,1312018105.03,1312018105.03,0.0,--,--,--,927515069.12,713675766.44,33517140.7,23398548.16,142676593.96,20796.58,12869779.63,6349926.84,6432835.68,1356443.65,--,0.0,--,--,--,--,--,--,--,30291482.81,84412968.45,35643105.44,--,--,0.0,--,--,--,499207487.17,14562456.8,539589.27,--,--,--,513230354.7,32998822.52,--,--,--,480231532.18,480231532.18,--,406925.82,479824606.36,-6017281.93,474214250.25,406925.82,473807324.43,--,0.1,0.1,20180811
20180331,979876177.02,979876177.02,0.0,--,--,--,709564258.18,557518532.93,9468747.26,19389691.28,122579391.6,37747.17,5641155.99,12021843.44,15312298.81,-5071008.05,--,0.0,--,--,--,--,--,--,--,22006926.63,17597747.91,17597747.91,--,--,730537.83,--,--,--,310647131.21,28423340.3,661606.09,--,--,--,338408865.42,21001512.35,--,--,--,317407353.07,317407353.07,--,960663.02,316446690.05,-80450.81,317326902.26,960663.02,316366239.24,--,0.07,0.07,20180427
20171231,1369209063.58,1369209063.58,0.0,--,--,--,1158407322.44,783607433.31,31193423.32,84844032.55,257389903.82,696006.2,3048775.12,34436526.38,17387164.89,-2372251.88,--,0.0,--,--,--,--,--,--,--,306957293.23,76202516.94,39481284.06,--,--,395265.32,--,--,--,594356816.63,11212344.39,11364741.41,--,--,--,594204419.61,26818627.28,--,--,--,567385792.33,567385792.33,--,-119338.3,567505130.63,-8483016.99,558902775.34,-119338.3,559022113.64,--,0.12,0.12,20180324
20170930,1102675235.96,1102675235.96,0.0,--,--,--,715825566.82,549826201.1,11949685.49,28917651.79,145734497.88,--,-14056507.73,--,--,-6712489.31,--,0.0,--,--,--,--,--,--,--,46685176.9,53257385.09,31142833.25,--,--,328485.61,--,--,--,487120716.74,10505661.39,1589642.48,6910.61,--,--,496036735.65,22438009.75,--,--,--,473598725.9,473598725.9,--,-46366.83,473645092.73,6250644.1,479849370.0,-46366.83,479895736.83,--,0.1,0.1,20171028
20170630,1132989820.74,1132989820.74,0.0,--,--,--,762535918.77,573924586.94,39523110.69,23757868.87,133969607.31,--,-14889689.8,--,--,6250434.76,--,0.0,--,--,--,--,--,--,--,133008780.29,65998300.54,18231177.25,--,--,7385.48,--,--,--,569468368.28,11509752.9,2107611.09,1031.46,--,--,578870510.09,114571661.28,--,--,--,464298848.81,464298848.81,--,742566.6,463556282.21,17656090.65,481954939.46,742566.6,481212372.86,--,0.09,0.09,20170812
20170331,876980127.43,876980127.43,0.0,--,--,--,674535208.65,512341274.52,11565890.13,19103531.62,114784420.62,--,21189524.84,--,--,-4449433.08,--,0.0,--,--,--,--,--,--,--,342430782.12,16825151.51,9510083.02,--,--,-575712.32,--,--,--,561125140.09,9531401.42,1740112.34,631628.32,--,--,568916429.17,9425441.11,--,--,--,559490988.06,559490988.06,--,343180.49,559147807.57,1007030.18,560498018.24,343180.49,560154837.75,--,0.12,0.12,20170428
