报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,88070626.74,--,391334.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88461961.08,30380987.36,24698670.72,5306924.94,14709263.1,0.0,--,--,--,--,--,--,--,75095846.12,--,13366114.96,--,20000000.0,182000.0,8000.0,--,--,--,--,20190000.0,2402546.67,50000000.0,--,--,--,--,52402546.67,--,-32212546.67,--,3150000.0,--,--,--,--,--,--,3150000.0,--,638469.5,--,--,--,--,638469.5,--,2511530.5,--,--,--,-16334901.21,77168311.5,60833410.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,57734615.58,--,1789240.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59551272.8,17361152.39,25413689.52,4860052.15,4226074.27,0.0,--,--,--,--,--,--,--,51860968.33,--,7690304.47,--,105017830.24,968866.79,36947.74,--,--,--,--,106023644.77,2784863.57,125000000.0,--,--,--,--,116912269.84,--,-10888625.07,--,980000.0,--,1672801.11,--,--,--,--,2652801.11,--,-553319.92,--,11019366.72,--,--,12138847.91,--,-9486046.8,--,--,--,-12684367.4,0.0,-12684367.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,47085298.87,--,973728.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48059027.39,19739128.4,30341936.99,5067101.88,6409547.07,0.0,--,--,--,--,--,--,--,61557714.34,--,-13498686.95,--,0.0,0.0,2500.0,--,--,--,--,2500.0,12708357.13,0.0,382416.0,--,--,--,13090773.13,--,-13088273.13,--,0.0,--,--,--,--,--,--,12500000.0,--,--,--,224376.23,--,--,14511883.25,--,-2011883.25,--,--,--,-28598843.33,0.0,-28598843.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,35247589.03,--,1371112.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36618701.26,16662392.46,27778044.64,9871583.29,1881119.51,0.0,--,--,--,--,--,--,--,56193139.9,--,-19574438.64,--,16000000.0,1104623.5,4950.0,--,--,--,--,17109573.5,3951892.72,6863280.0,--,--,--,--,21305350.45,--,-4195776.95,--,0.0,--,--,--,--,--,--,0.0,--,--,--,0.0,--,--,0.0,--,0.0,--,--,--,-23770215.59,0.0,-23770215.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,96058094.24,--,113574.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96171668.68,24736794.99,26441933.14,5247683.85,6872015.25,0.0,--,--,--,--,--,--,--,63298427.23,--,32873241.45,--,2000000.0,10701.4,40000.0,--,--,--,--,2050701.4,7963486.33,19776720.0,--,--,--,--,27740206.33,--,-25689504.93,--,3930320.0,--,--,--,--,--,--,3930320.0,--,--,--,5660.38,--,--,5660.38,--,3924659.62,--,--,--,11108396.14,130940441.08,142048837.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,37035763.13,--,2439629.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39475392.83,13105482.28,25102654.14,5351514.25,309407.0,0.0,--,--,--,--,--,--,--,43869057.67,--,-4393664.84,--,85000000.0,928165.39,32656.21,--,--,--,--,85960821.6,3383261.25,11450250.0,--,--,--,--,18577556.75,--,67383264.85,--,0.0,--,--,--,--,--,--,0.0,--,-223702.79,--,--,--,--,2549140.99,--,-2549140.99,--,--,--,60440459.02,0.0,60440459.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,33269276.63,--,1074128.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34343405.38,18646494.94,21555429.47,5878319.62,4784001.63,0.0,--,--,--,--,--,--,--,50864245.66,--,-16520840.28,--,100000000.0,1210584.77,-7264.96,--,--,--,--,101203319.81,1398544.2,85000000.0,--,--,--,--,86398544.2,--,14804775.61,--,0.0,--,--,--,--,--,--,0.0,--,11295402.79,--,--,--,--,11295402.79,--,-11295402.79,--,--,--,-13011467.46,0.0,-13011467.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,24087262.67,--,903382.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24990645.05,19338107.04,35191754.41,7445511.27,6309414.0,0.0,--,--,--,--,--,--,--,68284786.72,--,-43294141.67,--,70000000.0,868164.37,7264.96,--,--,--,--,70875429.33,1874057.3,102949750.0,--,--,--,--,104823807.3,--,-33948377.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-61233123.29,0.0,-61233123.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,92332398.71,--,187320.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92519719.42,27773278.5,22021170.18,6138627.9,4556338.44,0.0,--,--,--,--,--,--,--,60489415.02,--,32030304.4,--,70000000.0,1260657.54,42735.04,--,--,--,--,71303392.58,1501024.69,70000000.0,--,--,--,--,71501024.69,--,-197632.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31832672.29,112911900.52,144744572.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,40673460.41,--,1022203.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41695663.56,13407283.5,18047408.25,5979373.27,4711216.19,0.0,--,--,--,--,--,--,--,42145281.21,--,-449617.65,--,30000000.0,276436.28,0.0,--,--,--,--,30276436.28,918479.8,29422974.65,--,--,--,--,31080151.08,--,-803714.8,--,0.0,--,0.0,--,--,--,--,0.0,0.0,-26600.6,--,2619454.95,--,--,2592854.35,--,-2592854.35,--,--,--,-3846186.8,0.0,-3846186.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,54464083.25,--,1299238.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55763322.09,19610903.87,23215169.43,4953752.0,3254155.56,0.0,--,--,--,--,--,--,--,51033980.86,--,4729341.23,--,0.0,0.0,--,--,--,--,--,300.0,729131.01,70577025.35,--,--,--,--,71306156.36,--,-71305856.36,--,-23380000.0,--,0.0,--,--,--,--,-23380000.0,25500000.0,982927.14,--,-18482415.65,--,--,8000511.49,--,-31380511.49,--,--,--,-97957026.62,0.0,-97957026.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,41525189.0,--,880882.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42406071.4,13565495.99,23237486.79,6598386.77,3844638.5,0.0,--,--,--,--,--,--,--,47246008.05,--,-4839936.65,--,--,--,--,0.0,--,--,--,3610356.12,592997.32,1600000.0,--,--,--,--,2192997.32,--,1417358.8,--,--,--,5000000.0,--,--,--,--,213935945.0,5000000.0,817555.44,--,--,--,--,29387555.44,--,184548389.56,--,--,--,181125811.71,0.0,181125811.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,64697599.47,--,585930.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65283529.86,16749918.86,21076592.89,6251276.04,3868877.27,0.0,--,--,--,--,--,--,--,47946665.06,--,17336864.8,--,--,--,--,259226.83,--,--,--,259226.83,755034.84,2000000.0,--,--,--,--,2755034.84,--,-2495808.01,--,--,--,3500000.0,--,--,--,--,3500000.0,3500000.0,296346.03,--,--,--,--,3796346.03,--,-296346.03,--,--,--,14544710.76,19044591.47,33589302.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
